_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE400>,1062562507,0.04351994767785072,-0.104207344353199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206614255905151,0.02832610160112381,-0.04587870463728905,3932,213435,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72900>,1062540900,0.04194028675556183,-0.10598830878734589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206685781478882,0.02834746614098549,-0.04585961997509003,11626,213436,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,1056453496,0.08400040119886398,-0.08533213287591934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206431269645691,0.028399016708135605,-0.04582691192626953,-22898,213440,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1056453773,0.08430562168359756,-0.08493807166814804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206472992897034,0.028402654454112053,-0.045835237950086594,11782,213441,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1180>,1056451626,0.08470465987920761,-0.08437332510948181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206373453140259,0.028417745605111122,-0.0458543486893177,10231,213442,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE040>,1057363197,0.0641542300581932,0.23044857382774353,0.5371524095535278,0.050621211528778076,0.31152307987213135,0.5443706512451172,0.1345769613981247,0.2304253727197647,2,213499,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEBD0>,4980736,1.8367099231598242e-40,1.7044791524107626e+22,6.027835159914619e-35,-1.8082887549593175e+31,1.169357988192351e-30,4.390041813126312e+22,-1.7170108327050867e+25,0.003764961613342166,16243,213499,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,995548765,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,2.006730604876318e-31,-4.256296204374621e-09,6.225979475894816e-13,2.165371184723179e-28,16106,213499,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3B30>,1057551338,0.04752467945218086,0.31718647480010986,0.5455000400543213,0.13362877070903778,0.2341194748878479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26914,213500,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3360>,392904530,-4281878446080.0,1.6456107019427325e-34,3.067533237251898e+26,2.58195216231353e+38,0.0001456647296436131,2.227140473703629e+16,1.1312121983108518e-40,1.401298464324817e-45,-26884,213500,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,1057542200,0.046479541808366776,0.3204827308654785,0.5465885400772095,0.13271133601665497,0.23756854236125946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28122,213501,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2860>,924008274,1.0211556911123993e+24,-280760254464.0,7481502728192.0,-0.00024151276738848537,0.48582133650779724,-1.3706335748135278e+32,1.1312121983108518e-40,1.401298464324817e-45,-26884,213501,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249130>,1057543011,0.04554895684123039,0.32347041368484497,0.5476281046867371,0.1317918449640274,0.24072597920894623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29535,213502,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249B30>,1552498514,0.005744571797549725,3.0266436120909215e-36,0.0009259811486117542,6.448117040314116e-10,16.092567443847656,14512147456.0,1.1312402242801383e-40,1.401298464324817e-45,-26884,213502,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4270>,1057543856,0.04485418647527695,0.3264184594154358,0.5487381219863892,0.1308942586183548,0.24374903738498688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30368,213503,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4900>,954810194,6.117435551178385e-12,-2.3159911700206845e-20,1.6983939254977543e-10,-6.786618199092947e-20,150.74053955078125,-7.289561967153955e-32,1.1312402242801383e-40,1.401298464324817e-45,-26884,213503,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1057550331,0.04407986253499985,0.32894471287727356,0.549820065498352,0.1302994042634964,0.2463618963956833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30883,213504,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,207372114,3.750387229459522e-37,-2.3556043437866032e-15,5.367714961334978e-30,-8.583662427919352e+18,61885.578125,-58687.44921875,1.1312402242801383e-40,1.401298464324817e-45,-26884,213504,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1057564595,0.04331789165735245,0.3310856223106384,0.5510877966880798,0.12971660494804382,0.24877133965492249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31853,213505,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,3862642514,-2.5579983668492415e+33,-1.2674087557229541e-08,4.4956112884786356e-33,2040482688.0,36797.58203125,-8.827990531921387,1.1312402242801383e-40,1.401298464324817e-45,-26884,213505,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1057578754,0.042813319712877274,0.33316540718078613,0.5524628162384033,0.1291784942150116,0.2508482336997986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32599,213506,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,2741583698,-2.023626861925822e+27,-2.341751792478419e-10,-3.387006423364879e+34,-1.500794491775707e+23,199414.328125,1.0773780440987054e+28,1.1312542372647816e-40,1.401298464324817e-45,-26884,213506,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF49F0>,1057594543,0.04250654950737953,0.3349621593952179,0.5539114475250244,0.12870751321315765,0.25258883833885193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32407,213507,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4A40>,101269330,-3.018833558598999e-05,3.574049472808838,-4.1536828778676977e+27,-5.634884243253701e+30,180083024.0,-3.2404503898619904e+16,1.1312682502494248e-40,1.401298464324817e-45,-26884,213507,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249900>,1057607761,0.042436711490154266,0.3365621268749237,0.5558837652206421,0.12820002436637878,0.2540379762649536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31480,213508,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249F90>,2764717906,-1.7069943548941868e-12,8.046110451687127e-05,-8.487999069539808e+23,7.678359222353709e+24,148625760.0,5.466738184151072e-28,1.131282263234068e-40,1.401298464324817e-45,-26884,213508,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76400>,1057616125,0.04255209490656853,0.3380129337310791,0.5578266382217407,0.12779435515403748,0.25511232018470764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30826,213509,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,94977874,1.1982316618143182e+31,1.467063397793508e+38,-7.315748862056487e+29,1.7448906036848913e-27,24607532.0,-7.423113229099181e-28,1.131282263234068e-40,1.401298464324817e-45,-26884,213509,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1057621436,0.043097976595163345,0.3394486606121063,0.5601246953010559,0.1272345334291458,0.2560584545135498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30084,213510,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,3188866898,1.7365664315264205e+17,-1.8589988121140966e-22,-3.2085209712647364e+34,-1.3713627123541654e+28,175862.34375,38001279238144.0,1.131282263234068e-40,1.401298464324817e-45,-26884,213510,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1057628061,0.0437755323946476,0.34078356623649597,0.562576949596405,0.1267358958721161,0.25663691759109497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29496,213511,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1676427090,5.0493927326325146e+17,-1.8048043583248338e-26,-2.338370383623167e+25,1.193661558485104e-10,1988530.875,8.863581151474007e+21,1.131282263234068e-40,1.401298464324817e-45,-26884,213511,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC770>,1057634031,0.04505045339465141,0.34208694100379944,0.5646283030509949,0.1265498697757721,0.2568339705467224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29200,213512,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,4199759698,1689.904541015625,337.47833251953125,-6.357024040699336e+32,2.5479216896719634e+33,6359.69873046875,4.4536411036056636e+27,1.1312682502494248e-40,1.401298464324817e-45,-26884,213512,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1057648712,0.04621881991624832,0.34328922629356384,0.56704181432724,0.12610945105552673,0.25706496834754944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28905,213513,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,3020898130,967631.125,2.6178184713490275e-29,3.8706898797125175e-38,1.1771074530869426e+21,1.8026609420776367,-0.04449410364031792,1.1312542372647816e-40,1.401298464324817e-45,-26884,213513,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,1057667801,0.0474371537566185,0.34437817335128784,0.5695879459381104,0.12580488622188568,0.25721433758735657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28734,213514,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE090>,2080456530,6.002053656122229e+19,0.7802311182022095,5.02524239052711e-33,1.25237466831489e-23,0.013533973135054111,2.7421538504864196e+35,1.1312542372647816e-40,1.401298464324817e-45,-26884,213514,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1057688760,0.04878642037510872,0.3451456129550934,0.5720067620277405,0.12554408609867096,0.25747954845428467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28112,213515,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,2055814994,1937234529878016.0,0.04290506988763809,1.0884244244838361e-25,-2.6633314554058473e+25,8.0461788456887e-05,2.6351659034460546e+38,1.1312402242801383e-40,1.401298464324817e-45,-26884,213515,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4AE0>,1057707733,0.05020513758063316,0.3459372818470001,0.5745607018470764,0.12534494698047638,0.2573256194591522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28408,213516,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4E50>,623656786,7.7169728196341e+33,391.47833251953125,4.652810142136628e-30,-8.130571966915937e+30,0.000224819770664908,10767.8623046875,1.1312542372647816e-40,1.401298464324817e-45,-26884,213516,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249540>,1057725417,0.051763344556093216,0.3463919162750244,0.5773385167121887,0.1250816434621811,0.25708115100860596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28085,213517,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249900>,966868818,-4.2462958819079915e-39,1.6730473140627757e-32,5.306962177418916e-17,-2.3819044662542336e+16,1.0229450175813781e-08,-1.0407302334407801e+33,1.131226211295495e-40,1.401298464324817e-45,-26884,213517,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3900>,1057743487,0.05336266756057739,0.3466886579990387,0.5803511738777161,0.12468636780977249,0.2567453682422638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28340,213518,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3130>,367017810,-2.2792610524923363e-15,1.8060303969979173e+27,0.007377332542091608,3.972124421933512e-32,9.705481210375844e-12,1.0747246496737478e+27,1.131226211295495e-40,1.401298464324817e-45,-26884,213518,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,1057763785,0.05503978952765465,0.34722474217414856,0.5834049582481384,0.12412656843662262,0.25624722242355347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28810,213519,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,3430760274,-1048994447360.0,-2.3488571093358956e+29,7.204426310636336e-06,-3.288604588647104e-08,1.7933031795647203e-11,-4.2505228285486e-34,1.131226211295495e-40,1.401298464324817e-45,-26884,213519,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3C70>,1057788438,0.05663855001330376,0.34768936038017273,0.5865912437438965,0.12340528517961502,0.2556840479373932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29223,213520,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3EA0>,2122858322,4.590024552486456e-36,-3.038228606740816e+31,17758.77734375,-3.1213801940110447e+24,1.1309876138106221e-14,5447.93115234375,1.1312121983108518e-40,1.401298464324817e-45,-26884,213520,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249D60>,1057815872,0.058249734342098236,0.34798043966293335,0.5896690487861633,0.12277065962553024,0.2551429867744446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29863,213521,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249BD0>,457785170,2.0893336160569126e-13,-12079.3076171875,143094.234375,9.506050722726879e-31,1.108783153318119e-14,6.706080761092506e+16,1.1312121983108518e-40,1.401298464324817e-45,-26884,213521,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4810>,1057846343,0.05989199876785278,0.34833067655563354,0.5926868319511414,0.12211181968450546,0.2546185851097107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30605,213522,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF43B0>,2997763922,0.018827885389328003,-7.817270199657584e-28,59.93511962890625,-4.858052196351641e-32,1.5181256317157998e-14,7.049139778986302e-34,1.1312121983108518e-40,1.401298464324817e-45,-26884,213522,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,1057883108,0.06119963526725769,0.3487783968448639,0.5958155393600464,0.12136035412549973,0.25397002696990967,0.5568283796310425,0.11698798090219498,0.2718021869659424,2,213523,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,4980736,1.8367099231598242e-40,-7.034158195320568e-35,1027559522304.0,72068497408.0,-1.0643662702234085e-14,6.793579587771603e-10,-0.013564727269113064,3.6191598220929044e-13,16243,213523,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,995499510,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213523,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1057923710,0.06229183450341225,0.34899991750717163,0.5987879037857056,0.12056546658277512,0.2534913718700409,0.5595078468322754,0.11767654120922089,0.2716675400733948,2,213524,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,4980736,1.8367099231598242e-40,-5.054625708535836e-36,-3.887079135082941e+30,9.812960782071984e+22,0.23704998195171356,1.4825435696057257e-17,4261610164060160.0,3.0090146953959396e-12,16243,213524,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,995507869,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213524,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1057959663,0.06354692578315735,0.3491263687610626,0.6019832491874695,0.11964961141347885,0.25285080075263977,0.5625477433204651,0.11807970702648163,0.2715895473957062,2,213525,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,4980736,1.8367099231598242e-40,-2.809431498465267e-36,-6.795456146156581e-26,1.966773607930922e+21,-3.3470822007010056e-14,1.2450741191711955e-18,-1.4258926719111113e+22,5.392751349642122e-12,16243,213525,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,995508248,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213525,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,1057997395,0.06463237851858139,0.3490969240665436,0.6050912141799927,0.11843154579401016,0.25230035185813904,0.5659042000770569,0.1187811866402626,0.27098503708839417,2,213526,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,4980736,1.8367099231598242e-40,-5.853961867094992e-36,436726336.0,348626400.0,2.045873337408466e-08,6.529618425815675e-12,-6.665168679029283e+19,8.470582904800822e-14,16243,213526,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,995501811,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213526,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,1058046824,0.0645211860537529,0.3498815894126892,0.6083751916885376,0.11704866588115692,0.2517198920249939,0.569372296333313,0.11865507066249847,0.27115070819854736,2,213527,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,4980736,1.8367099231598242e-40,-6.545152545378497e-35,-4.747284184865083e+32,0.0011920013930648565,271292599107584.0,38845.57421875,-32194317778944.0,2.0533971230685762e-16,16243,213527,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32491D0>,995507210,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213527,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1058096874,0.06483869254589081,0.35065141320228577,0.6115775108337402,0.11533959209918976,0.25118258595466614,0.5728673338890076,0.11862840503454208,0.27096909284591675,2,213528,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,4980736,1.8367099231598242e-40,-3.114589831938733e-34,-4.706270590749447e-20,3.139061890463803e-20,2.2261045160121284e-05,1.7408240739760703e+21,3.8815883272036444e-06,2.1407960288043152e-19,16243,213528,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,995477053,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213528,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1058142259,0.06534326821565628,0.35161542892456055,0.6147794723510742,0.11338619887828827,0.25068336725234985,0.5766450762748718,0.11878994107246399,0.2704218626022339,2,213529,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,4980736,1.8367099231598242e-40,-1.233798870623073e-33,206828832.0,-1.2397815260953753e+28,3.5022977061981217e-19,4.6403693138708954e+35,-4.441619755400724e+30,4.281237242362285e-21,16243,213529,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,995449392,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,-4.227192373917887e-09,6.225979475894816e-13,2.1495939666187587e-28,16106,213529,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,1058943086,0.111231729388237,0.2501685917377472,0.5802971720695496,0.11859416216611862,0.2702578902244568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30222,213530,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,632438610,-15023342.0,-2.1809026079443767e-24,-7.69122647665161e-33,-4.0507424186400695e+22,3.8617044784411773e-23,3.8007476329803467,1.1311981853262086e-40,1.401298464324817e-45,-26884,213530,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4720>,1058993156,0.10909809172153473,0.2497570514678955,0.5838736891746521,0.11814229935407639,0.27022114396095276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30798,213531,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4590>,2613657426,-3.0389324294322387e-31,7927.6533203125,-363.4810485839844,2.028822016668205e+18,8.269405153409527e-26,1.411359076890174e-14,1.1311981853262086e-40,1.401298464324817e-45,-26884,213531,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1059041720,0.10692352801561356,0.24935483932495117,0.5875563621520996,0.117172971367836,0.27040591835975647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31245,213532,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,1868250962,2.4902742650231194e+18,-3288910.5,-2.350209196747653e+17,0.028228087350726128,9.198367139100208e-26,1.1072461339116375e+36,1.1311841723415653e-40,1.401298464324817e-45,-26884,213532,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1540>,1059090504,0.10471007972955704,0.24910937249660492,0.5908038020133972,0.11643730103969574,0.27049410343170166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31769,213533,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1738227538,0.0025518492329865694,8119.6533203125,-1.9448852302843085e+17,-4.8835370730368e+29,4.316652553167894e-23,-0.00586693873628974,1.1311841723415653e-40,1.401298464324817e-45,-26884,213533,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCD10>,1059139803,0.10231593251228333,0.24891293048858643,0.5946427583694458,0.11562426388263702,0.27007126808166504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32202,213534,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC900>,1789083474,2.3036720445477913e-24,-6.674989084907601e-22,-4.57144997199066e-05,-1.7514347817656568e-35,3.625043347487595e-18,5.685358395290628e+32,1.1311841723415653e-40,1.401298464324817e-45,-26884,213534,1,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3249B30>,1059185226,0.09973013401031494,0.24874314665794373,0.5978326201438904,0.11439001560211182,0.2703562378883362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32592,213535,1,6,False,Right,Front,Centre,Right,62
