_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE770>,1056750259,0.0981302559375763,-0.079963319003582,0.5719376802444458,0.10079854726791382,-0.06232532486319542,0.4647413492202759,0.06658396124839783,-0.059336766600608826,-31472,214236,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEE00>,2180202245,2.764792324306915e-28,2.5085624718803578e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1146639167236572e-13,-5.393206992110322e-10,-1.9843804251635225e+28,-1.0906551475136102e+17,-16947,214236,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1049323816,-0.06159227713942528,0.9549673795700073,0.0036275237798690796,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,16071,214236,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1055502737,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214236,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1056748326,0.09814023226499557,-0.07991745322942734,0.5718824863433838,0.10071603953838348,-0.06206054612994194,0.46466565132141113,0.06658531725406647,-0.059377118945121765,29688,214237,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D4400>,2215526149,-0.32468655705451965,2.508576484865001e-40,6.979497708007332e-39,1.8367099231598242e-40,2.753353101070388e-13,-0.0013599193189293146,-3.005680957573961e+28,-3.73627837963305e+16,-16947,214237,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1049323730,-0.06169694662094116,0.9549615979194641,0.0036275596357882023,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,16071,214237,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1055502737,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214237,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,1056747012,0.09827841073274612,-0.07987958937883377,0.5718645453453064,0.1006879210472107,-0.06185866892337799,0.464565247297287,0.06674226373434067,-0.05934980884194374,25576,214238,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1658732293,1.4428777841606787e+19,2.5085064199417848e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2168044349891716e-13,-1.1504538708945362e-14,-3.324796498655104e+21,-9692539669970944.0,-16947,214238,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1049322453,-0.06161698326468468,0.954977810382843,0.0036281910724937916,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,16071,214238,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1055502737,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214238,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEA90>,1056744041,0.09843838959932327,-0.07970642298460007,0.5719011425971985,0.10067395120859146,-0.06177029386162758,0.46448272466659546,0.06704255938529968,-0.0592615008354187,22801,214239,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEEF0>,1251688197,1.3532862727118414e-29,2.5083662900953523e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0613732115416497e-13,-1107946.25,-1.7703377593748685e+17,-1125.9141845703125,-16947,214239,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,1049321993,-0.0614992156624794,0.9549935460090637,0.0036102496087551117,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,16071,214239,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1055502737,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214239,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1056742273,0.09878766536712646,-0.07963979244232178,0.5719851851463318,0.1007101908326149,-0.061811186373233795,0.4644232988357544,0.06747795641422272,-0.05910244211554527,21363,214240,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,4126490373,-127.6197738647461,2.508170108310347e-40,6.979497708007332e-39,1.8367099231598242e-40,4.796163466380676e-14,-9125714.0,-126477968.0,-600175607808.0,-16947,214240,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1049313852,-0.061539292335510254,0.9550572633743286,0.0036252676509320736,9.183689745645554e-41,-4.071279577409433e-25,-2.7954166753184338e-37,5.042794900433661e+35,1.99132316532122e-31,16071,214240,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1055502737,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,214240,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1056742317,0.09918566793203354,-0.07959415763616562,0.5721311569213867,0.10076960176229477,-0.061969295144081116,0.46433526277542114,0.06809388846158981,-0.058886367827653885,21948,214241,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,852246277,-3.495684877330678e+17,2434919825408.0,-2856086929408.0,-1.5720125496250943e-16,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,6.661338147750939e-14,16210,214241,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1020447606,-0.047301288694143295,-0.10043583065271378,0.2719404399394989,-0.06156118959188461,0.9550766348838806,0.0036215391010046005,9.183689745645554e-41,-4.071279577409433e-25,16135,214241,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214241,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8229302167892456,0.04308749735355377,-0.0679628998041153,0.01074258517473936,586,214241,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1056743645,0.09964561462402344,-0.07947247475385666,0.5722894072532654,0.10088298469781876,-0.06220541521906853,0.46430861949920654,0.0686899870634079,-0.058583181351423264,22146,214242,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,3862642437,8.021183149152618e-35,2.6726486488889457e-14,-4.67176857600546e-34,-1.1834790218148348e+19,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.900701818158268e-13,16210,214242,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1020442724,-0.047290876507759094,-0.10049077123403549,0.2719045877456665,-0.06169172748923302,0.9550725817680359,0.003631600644439459,9.183689745645554e-41,-4.071279577409433e-25,16135,214242,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214242,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8229537606239319,0.043005459010601044,-0.06790401041507721,0.010741336271166801,586,214242,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1056745559,0.10010389238595963,-0.07944297045469284,0.5724771618843079,0.10106169432401657,-0.06257150322198868,0.46428948640823364,0.0693645179271698,-0.05833321064710617,26176,214243,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,3338616581,-1.0927890148789022e+28,1.2753839644054283e-21,-9.102494871054918e+34,-6.790279116482287e+20,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0095036745715333e-14,16210,214243,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1020461092,-0.04725683480501175,-0.10062520951032639,0.27147603034973145,-0.06200261414051056,0.9551602602005005,0.0036316285841166973,9.183689745645554e-41,-4.071279577409433e-25,16135,214243,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214243,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.823028028011322,0.043087463825941086,-0.06791851669549942,0.010740670375525951,586,214243,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1056746882,0.10057823359966278,-0.07942420989274979,0.5726783275604248,0.10127487033605576,-0.06298064440488815,0.4643489420413971,0.06998208165168762,-0.05810004100203514,30930,214244,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,2615951109,-14176057344.0,7.722987389614605e-23,-4.515570972696281e-10,-3.2923764083959972e-15,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9539925233402755e-14,16210,214244,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1020462464,-0.04724213480949402,-0.1005571186542511,0.27137741446495056,-0.062028829008340836,0.9551937580108643,0.0036379359662532806,9.183689745645554e-41,-4.071279577409433e-25,16135,214244,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214244,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230321407318115,0.043070416897535324,-0.06789291650056839,0.010740406811237335,586,214244,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE590>,1056748347,0.10120201855897903,-0.07937479019165039,0.5728506445884705,0.10158630460500717,-0.06334924697875977,0.4644002616405487,0.07071810960769653,-0.05785554274916649,-29609,214245,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DED60>,3587849989,-5.079765270753024e+19,1.7018106804651085e-28,2621375232.0,-9.66483538246073e-39,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2676082405960187e-11,16210,214245,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE4A0>,1020467248,-0.047278858721256256,-0.1006932333111763,0.2719215750694275,-0.06220158562064171,0.9550133347511292,0.003623195458203554,9.183689745645554e-41,-4.071279577409433e-25,16135,214245,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214245,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230443596839905,0.04306881129741669,-0.06788114458322525,0.010740111581981182,586,214245,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1056749482,0.10167695581912994,-0.07941684126853943,0.572998046875,0.10201884806156158,-0.06376279890537262,0.4644746780395508,0.07123974710702896,-0.05765454098582268,-24192,214246,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,797982469,6.332625370551403e-21,7.799074374654878e-29,453112.09375,47421.6328125,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3926637620897964e-11,16210,214246,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1020467946,-0.047262150794267654,-0.10066965222358704,0.27183377742767334,-0.06218171864748001,0.9550421833992004,0.0036190985701978207,9.183689745645554e-41,-4.071279577409433e-25,16135,214246,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DED10>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214246,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230510950088501,0.04306402802467346,-0.06787450611591339,0.010740034282207489,586,214246,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1056749944,0.1021406278014183,-0.0795159712433815,0.5731074810028076,0.10247165709733963,-0.06409743428230286,0.46457669138908386,0.07166016846895218,-0.05747520551085472,-19228,214247,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,1857830661,3.731008492678088e-19,5.316537023516685e-38,-7.320191860198975,-0.05035174638032913,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9628743075372768e-13,16210,214247,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,1020464930,-0.047219015657901764,-0.10050667077302933,0.27136480808258057,-0.06212572008371353,0.9551962614059448,0.003638502210378647,9.183689745645554e-41,-4.071279577409433e-25,16135,214247,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214247,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230590224266052,0.04306099936366081,-0.06786372512578964,0.010739828459918499,586,214247,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1056749996,0.10257726162672043,-0.07952786237001419,0.5731356739997864,0.10302930325269699,-0.06437201052904129,0.4646686613559723,0.07200169563293457,-0.05738679692149162,-15325,214248,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,3192798981,-6.074568365962373e+36,1.4760693681738e-38,195293232.0,-121.1203842163086,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,5.8832938520936295e-12,16210,214248,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,1020482184,-0.04724813252687454,-0.10011056810617447,0.2715592682361603,-0.06256034225225449,0.955154299736023,0.003630277933552861,9.183689745645554e-41,-4.071279577409433e-25,16135,214248,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214248,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230664134025574,0.04306724667549133,-0.06785493344068527,0.010739900171756744,586,214248,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,1056746501,0.10297271609306335,-0.07968746870756149,0.5730865597724915,0.10365650057792664,-0.0645536482334137,0.46473369002342224,0.07219783961772919,-0.05735000967979431,-12879,214249,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,305676037,4.627053406223991e-13,-1.2476773959589854e+38,-6.2518358342361115e-15,-1.6739917284885033e+24,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.127986593019159e-13,16210,214249,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEA90>,1020478161,-0.047211628407239914,-0.0998515859246254,0.2711908519268036,-0.06256037205457687,0.9552860856056213,0.0036464433651417494,9.183689745645554e-41,-4.071279577409433e-25,16135,214249,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214249,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230714797973633,0.04305674508213997,-0.06785018742084503,0.010739970952272415,586,214249,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1056743433,0.10314824432134628,-0.07975881546735764,0.5729315876960754,0.10430991649627686,-0.06466608494520187,0.4647548794746399,0.0722355842590332,-0.05739164352416992,-11689,214250,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,4067180293,-4.691503882007598e-21,7.839588069528695e-36,6.484556780428363e-10,-0.00016616896027699113,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.34718902700115e-11,16210,214250,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,1020482241,-0.04724789410829544,-0.10015539824962616,0.2715601325035095,-0.06268996000289917,0.9551408886909485,0.003633247222751379,9.183689745645554e-41,-4.071279577409433e-25,16135,214250,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,1036812990,0.2665615677833557,0.388767272233963,0.45643284916877747,0.6569089293479919,0.457165002822876,0.0,0.0,0.0,0,214250,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8230710029602051,0.04306154325604439,-0.06784360110759735,0.010740041732788086,586,214250,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,1056737543,0.10321862250566483,-0.07984676957130432,0.5725419521331787,0.10512138158082962,-0.06472767889499664,0.4646992087364197,0.07215030491352081,-0.05754866823554039,-11893,214251,3,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,3949084421,-11.077502250671387,4.49535231237947e-33,-5.129526890224555e-18,-0.06652382016181946,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,1.944044925039634e-11,16210,214251,3,6,False,Right,Front,Left,Centre,62
