_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C0E0>,1054505516,0.048967279493808746,0.2655290961265564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284344673156738,0.030296016484498978,-0.00650688074529171,4174,235634,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE130>,1054450031,0.04858420416712761,0.27091729640960693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283769488334656,0.03016822040081024,-0.0063481819815933704,30911,235635,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC220>,1054403152,0.04794934019446373,0.2757524251937866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828397274017334,0.030070610344409943,-0.006238144356757402,-509,235636,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72F90>,1054354145,0.047535158693790436,0.2803080081939697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284155130386353,0.02999787963926792,-0.0061452570371329784,7280,235637,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B360>,1054316721,0.04686278477311134,0.28472673892974854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284301161766052,0.029985103756189346,-0.0060561890713870525,-17546,235638,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE220>,1054282326,0.04617376625537872,0.2889517545700073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284230828285217,0.029988020658493042,-0.0059908656403422356,-25752,235639,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1054248286,0.04551108926534653,0.29272928833961487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284114003181458,0.030029142275452614,-0.005910079926252365,22418,235640,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1054233484,0.04445722699165344,0.2964285910129547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283937573432922,0.0301127377897501,-0.0058425250463187695,-5636,235641,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3360>,1054215081,0.04377397149801254,0.3001764416694641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284350633621216,0.03014105185866356,-0.005830869544297457,19412,235642,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1054203372,0.043026965111494064,0.3035607933998108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8285440802574158,0.030129430815577507,-0.005821404978632927,-27635,235643,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1054200603,0.04222218692302704,0.30678752064704895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286188244819641,0.03011401556432247,-0.00576570862904191,-5886,235644,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,1054204242,0.041378553956747055,0.30991238355636597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286521434783936,0.030119191855192184,-0.005673400592058897,9342,235645,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1054200782,0.040992069989442825,0.3128018081188202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286799788475037,0.030095376074314117,-0.00559234106913209,25566,235646,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1054192415,0.04084393009543419,0.3156700134277344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286939859390259,0.03009747713804245,-0.005521148443222046,13246,235647,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1054196781,0.04057646170258522,0.31848248839378357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.82869553565979,0.0300767719745636,-0.005435858387500048,-21202,235648,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,1054198699,0.04047798365354538,0.3211143910884857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828705370426178,0.030052214860916138,-0.005353651940822601,20848,235649,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,1054194094,0.040713075548410416,0.3236294090747833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286980390548706,0.030006328597664833,-0.00526657747104764,13862,235650,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1054192660,0.04099414870142937,0.3260461091995239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286849856376648,0.02998393401503563,-0.005190496798604727,-28847,235651,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1054209850,0.040984172374010086,0.32834044098854065,0.4140188992023468,0.04606939107179642,0.2437797337770462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9140,235652,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4F2C0>,2357346132,8.300239433382828e-16,9198.9140625,-6.820348439487069e+29,2.6468696512082324e-19,-15.48364543914795,-2183611973369856.0,1.130091159539392e-40,1.401298464324817e-45,-24981,235652,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1054220279,0.04137324541807175,0.3304966390132904,0.41401082277297974,0.04632867872714996,0.24577781558036804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8833,235653,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,1277968212,2572648097775616.0,-0.05193676799535751,-23855269888.0,6.488081696184522e+37,-3787.8125,2.701077074068758e-32,1.130091159539392e-40,1.401298464324817e-45,-24981,235653,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1054242152,0.04144038259983063,0.33236607909202576,0.41419175267219543,0.04629835858941078,0.2477615922689438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8091,235654,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,1604599636,232258761916416.0,-7.626897513546282e-07,-113631848.0,6.412134875758795e-21,-8879.25,1.2060157015858721e-21,1.1301191855086785e-40,1.401298464324817e-45,-24981,235654,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77310>,1054261364,0.04171135649085045,0.3341447114944458,0.4145953059196472,0.046388279646635056,0.24961161613464355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7372,235655,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,1411727188,1.1127549655607283e-23,2.2173657376914562e+25,-8.274711480264294e+17,6.365248041177327e-24,-6967.6240234375,1.433351659585469e-08,1.1301331984933217e-40,1.401298464324817e-45,-24981,235655,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216950>,1054281665,0.042089540511369705,0.3359110653400421,0.4148556590080261,0.04651055112481117,0.2513839304447174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6704,235656,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,1171930964,425713106944.0,-7.01904951938559e-08,-1.9786572711637707e+28,-45.3109016418457,-5079.62255859375,0.00042390430462546647,1.1301331984933217e-40,1.401298464324817e-45,-24981,235656,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1054298116,0.04233831167221069,0.33746567368507385,0.4151528775691986,0.04677754268050194,0.2530554234981537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6137,235657,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,725565268,-1.3343825014128924e-13,2.9301808987509597e+35,2.0918742829118724e-15,-4.3739622503249186e-21,-158.73817443847656,-1.3199213763625049e-24,1.1301331984933217e-40,1.401298464324817e-45,-24981,235657,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1054307555,0.042656924575567245,0.33874136209487915,0.41535845398902893,0.04698469489812851,0.2546543478965759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5652,235658,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,489570132,-1.390625790604562e+38,-6.428677117166818e-28,7.281338020105791e+24,297458.9375,-2.370908498764038,1.8013139875647406e-14,1.130147211477965e-40,1.401298464324817e-45,-24981,235658,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1054317532,0.04308026283979416,0.3401259779930115,0.4156332314014435,0.04729471355676651,0.2562406063079834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5223,235659,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,4255268692,25852392.0,7.0541534423828125,-3157776.5,159639008.0,-0.0020101643167436123,3857050551451648.0,1.130147211477965e-40,1.401298464324817e-45,-24981,235659,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1054329804,0.04344582185149193,0.34151551127433777,0.41603022813796997,0.04749726876616478,0.2577376365661621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4962,235660,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,4106239828,2.323007587706302e-28,28688030629888.0,0.00121105439029634,3.012126178706139e-20,-6.91928391916008e-07,-1.2589748196416287e+30,1.130147211477965e-40,1.401298464324817e-45,-24981,235660,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3180>,1054344393,0.04387620463967323,0.3428478538990021,0.41655075550079346,0.04775615036487579,0.25920921564102173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4652,235661,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA33B0>,3745660756,2.2133777994463475e-21,-180974.46875,-1.0438045939171039e-21,2.3759687352470066e-27,-3.8514938460743053e-10,3.684496974187823e-08,1.1301612244626082e-40,1.401298464324817e-45,-24981,235661,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,1054360494,0.044202499091625214,0.3438699245452881,0.4171609580516815,0.04803941398859024,0.26060834527015686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4557,235662,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,3591126868,-6.944760042787978e+21,-13588097925120.0,-1.7202687348811235e+19,3251.898193359375,-2.468967088067875e-12,4.4536428744930947e+27,1.1301612244626082e-40,1.401298464324817e-45,-24981,235662,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1054387803,0.044429805129766464,0.34495505690574646,0.4178835451602936,0.04829011857509613,0.2618836462497711,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4524,235663,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,3220062036,-116857.90625,-2.2030522673958498e-30,8.20389017678648e-14,-0.0004849312826991081,-8.423157360677464e-15,-1.4321694058547912e-13,1.1301612244626082e-40,1.401298464324817e-45,-24981,235663,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,1054409332,0.04501977562904358,0.3461165130138397,0.41867968440055847,0.048649679869413376,0.26309674978256226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4355,235664,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE950>,3243196244,1.2510122266454828e-22,-2.9644449794920724e+36,9647.048828125,8.181200171980463e+23,-6.270614025281147e-16,4.835272970500861e+35,1.1301752374472515e-40,1.401298464324817e-45,-24981,235664,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1054440567,0.045340292155742645,0.3470117151737213,0.4194824695587158,0.04906235635280609,0.2642119824886322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4547,235665,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,2833792852,-12431118336.0,-1.1015260396583768e-30,3.2722326230142588e+22,-1.9732135584782762e+30,-5.2852285031324526e-17,-1990179968.0,1.1301892504318947e-40,1.401298464324817e-45,-24981,235665,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3950>,1054461069,0.04573938250541687,0.34764203429222107,0.42013004422187805,0.04964543879032135,0.2653498947620392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4585,235666,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA35E0>,2414493524,2.770442966944396e+19,6.741651077293289e+21,8.387688728083216e+30,-1.8752341963332878e-37,-1.4066241058049963e-17,3.05973806404361e-13,1.130203263416538e-40,1.401298464324817e-45,-24981,235666,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,1054487025,0.04622035473585129,0.3485510051250458,0.4206593930721283,0.050352856516838074,0.2665308117866516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4571,235667,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,2573746004,7.682967861910583e-07,0.0004286438343115151,7.463148713587925e+35,5.524722382812178e+34,-5.874700403258769e-18,7.849552260390128e-16,1.130203263416538e-40,1.401298464324817e-45,-24981,235667,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1054503145,0.047132447361946106,0.34939804673194885,0.42129066586494446,0.05108840763568878,0.26768672466278076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4725,235668,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF90>,2160082772,-8.630671732845485e-10,5.415216958544956e-17,-1.0557552146970087e-13,1.5446264101645194e-37,-1.717259392649734e-19,3.8544174653218304e+31,1.1302172764011812e-40,1.401298464324817e-45,-24981,235668,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1054516986,0.0480700358748436,0.3502177298069,0.4220182001590729,0.051837529987096786,0.2687896490097046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4444,235669,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,2443067220,-2.412351029338681e+20,2.903739799702916e-25,-429537.03125,-0.8876705169677734,-1.437184147486691e-20,-1.8303736843199623e+25,1.1301892504318947e-40,1.401298464324817e-45,-24981,235669,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1054546299,0.0488521009683609,0.3510242700576782,0.42285043001174927,0.052472326904535294,0.2698684632778168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4404,235670,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,2380087124,-8082719506432.0,-5.513594133768069e-28,-6.708800429098244e+26,1.884184353873606e+34,-1.1827903238716193e-21,3.547776097917118e-24,1.1302172764011812e-40,1.401298464324817e-45,-24981,235670,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1054585569,0.04962342232465744,0.35183584690093994,0.4238576591014862,0.05308973044157028,0.27092620730400085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4282,235671,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1968455508,464.4761962890625,15342.896484375,8.454585122275038e-12,1.667220446722063e-23,-8.568465946408596e-24,2.3326609579638423e-30,1.1302172764011812e-40,1.401298464324817e-45,-24981,235671,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,1054633504,0.05032899230718613,0.35258054733276367,0.4250604212284088,0.053623028099536896,0.27186205983161926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4038,235672,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,27475796,-4.615890188498863e+34,nan,-8.915972017813988e-22,4.255787573533737e+18,-2.066667275073333e-27,-216266640.0,1.1302172764011812e-40,1.401298464324817e-45,-24981,235672,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1054686953,0.051065366715192795,0.353240966796875,0.4263046681880951,0.05422533303499222,0.27273306250572205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3788,235673,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,3788259156,-2.7460448941003e+34,-1.2679856808972545e-05,-0.05974952131509781,30.155458450317383,-1.1023406704090334e-28,-525303.5625,1.1302172764011812e-40,1.401298464324817e-45,-24981,235673,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,1054743550,0.05168984457850456,0.35383132100105286,0.4275897741317749,0.05493289604783058,0.273556649684906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3404,235674,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,3773972308,-8.929907587264008e-39,2.2985900682837013e-10,2.979548302962237e-13,-2.0895875049819546e+24,-2.1737805772694135e-32,3.0089977568055884e-25,1.1302312893858245e-40,1.401298464324817e-45,-24981,235674,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4F220>,1054797355,0.05239056423306465,0.35425251722335815,0.42875874042510986,0.055692121386528015,0.274308979511261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3213,235675,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4F040>,3243523924,-1.849525713788422e-13,5.65248058137513e-07,0.0014475506031885743,-0.0024603833444416523,-1.0002234411372812e-32,3.503272435152439e-18,1.1302312893858245e-40,1.401298464324817e-45,-24981,235675,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC450>,1054845564,0.05319475010037422,0.3545787036418915,0.42981937527656555,0.05661420896649361,0.27502161264419556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2730,235676,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,2537570132,-1.1728632477532201e-21,-1.9802665063295422e-10,14.358323097229004,1.3373423330877992e+22,-1.4804456503532148e-32,nan,1.130203263416538e-40,1.401298464324817e-45,-24981,235676,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,1054913544,0.05542655661702156,0.35504665970802307,0.4322032332420349,0.058683961629867554,0.27654993534088135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1805,235678,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1936801620,-1.1823859084188833e+31,-9.33502592315289e+36,1.6052294855763843e-13,0.00011741813796106726,-5.815944969196178e-31,231170054815744.0,1.130203263416538e-40,1.401298464324817e-45,-24981,235678,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1054949899,0.05661144107580185,0.3554046154022217,0.433686226606369,0.05942591279745102,0.27739444375038147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1157,235679,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,2255568724,-2666969956352.0,1.8601544127250236e-07,6.422306332751463e-32,-5.685441117215118e-20,-1.2362346453812537e-29,4.974614606480037e-35,1.130203263416538e-40,1.401298464324817e-45,-24981,235679,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F729A0>,1054996234,0.05757703259587288,0.35583314299583435,0.43473318219184875,0.06059487536549568,0.2779334783554077,0.44897085428237915,0.10617738217115402,0.2744867503643036,2,235680,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72E00>,4980736,1.8367099231598242e-40,8.522334043461584e-38,2.015226150108949e+35,1.2860702243050892e-17,-2.594854702551053e-32,-4.0353369618972005e+30,2.9197007028447556e+20,-8.154383773416911e-29,16249,235680,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72310>,990788920,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235680,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1055052754,0.05835641548037529,0.3563385009765625,0.43670162558555603,0.061080608516931534,0.27867379784584045,0.45107895135879517,0.10666355490684509,0.2752617597579956,2,235681,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,4980736,1.8367099231598242e-40,nan,-3.512659243116298e-38,1.6111543894585062e-28,-4.863378006255099e+24,-1.4453715425031723e+20,37288324.0,-2.7253283345577194e-28,16249,235681,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,990751418,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235681,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1055118092,0.058859933167696,0.3568536043167114,0.43850573897361755,0.06165182217955589,0.2792619466781616,0.4529825448989868,0.10659359395503998,0.2757895886898041,2,235682,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,4980736,1.8367099231598242e-40,-2.8744555408848806e+37,6.029486194612994e+35,6.158310104215225e-24,-3.9645707607269287,-1862411904614400.0,-1875711136628736.0,-4.535578019059065e-28,16249,235682,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,990763829,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235682,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,1055199753,0.05892571061849594,0.35711872577667236,0.4403993487358093,0.062128860503435135,0.27980202436447144,0.45519769191741943,0.10697746276855469,0.27633872628211975,2,235683,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,4980736,1.8367099231598242e-40,-4.361529361169255e+36,0.0002033685304922983,-429333084635136.0,-35515.51953125,-4.9993565949273806e+23,8.824580823019179e-12,-8.312158361873544e-29,16249,235683,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,990686418,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235683,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3DB0>,1055289772,0.058727871626615524,0.35731518268585205,0.4421924650669098,0.06264765560626984,0.2803160846233368,0.45761987566947937,0.10686162114143372,0.27692753076553345,2,235684,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3770>,4980736,1.8367099231598242e-40,-5.399988732876221e+35,1.1343322127383618e-17,5.166795810640501e-11,1.996731926876607e-19,-65727544.0,-8.147519512190896e-22,-6.050192401530866e-28,16249,235684,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3C20>,990660442,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235684,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1055368978,0.05873887613415718,0.3575129508972168,0.44389599561691284,0.06325012445449829,0.2808709740638733,0.4598633944988251,0.1067899689078331,0.27758607268333435,2,235685,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,4980736,1.8367099231598242e-40,-1.142305308877662e+35,3.144140507489252e-16,-1.2776412081387481e+38,423063680.0,-61370.96875,572817707892736.0,-1.4435412119550955e-27,16249,235685,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,990677069,9.183689745645554e-41,-1.2440796412797536e-20,120927838208.0,3.4100191593170166,-2.685773305144412e-11,-6752698880.0,-524801696.0,6.258326175156981e-05,16108,235685,48,6,False,Right,Front,Right,Left,62
