_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF450>,1056935108,0.08770299702882767,-0.10265076905488968,0.5751331448554993,0.0860733836889267,-0.080908864736557,0.4676927328109741,0.05786014720797539,-0.08155099302530289,-13940,225985,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1018314500,2.670873982424382e-06,-3.624610025727743e-28,2.9534443845969364e-26,1025.919921875,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-1929379840.0,16213,225985,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1023851393,-0.02069098688662052,-0.07329130172729492,0.25409242510795593,-0.0546259842813015,0.9628507494926453,0.0021140831522643566,9.183689745645554e-41,5.981726269826957e+30,16136,225985,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225985,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8392143845558167,0.05193702131509781,-0.04193871095776558,0.010622492991387844,586,225985,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1056927669,0.08807798475027084,-0.10235334932804108,0.5749099850654602,0.08657710254192352,-0.08027903735637665,0.46765536069869995,0.057875990867614746,-0.08154158294200897,-17815,225986,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,2133737220,2576208.75,-460821760.0,1.6718802726245485e-05,-7.353304450233968e-22,2.5167180289427282e-40,6.979497708007332e-39,1.8367099231598242e-40,-3003121664.0,16213,225986,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,1023858523,-0.020664330571889877,-0.07286794483661652,0.2538799047470093,-0.05432029068470001,0.9629561901092529,0.002139261458069086,9.183689745645554e-41,5.981726269826957e+30,16136,225986,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225986,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8392617702484131,0.052027229219675064,-0.041802309453487396,0.01062016561627388,586,225986,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1056923966,0.0884837880730629,-0.10202112793922424,0.574759304523468,0.08730055391788483,-0.07979903370141983,0.4675748348236084,0.058174338191747665,-0.08140303939580917,-21574,225987,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,3436592900,-120.1196517944336,-1.105288022063684e+20,-2352962304.0,-2268950784.0,2.516704015958085e-40,6.979497708007332e-39,1.8367099231598242e-40,-2105540608.0,16213,225987,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,1023860816,-0.02065371163189411,-0.07279326021671295,0.25386273860931396,-0.054287247359752655,0.9629682302474976,0.0021425222512334585,9.183689745645554e-41,5.981726269826957e+30,16136,225987,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225987,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8392601013183594,0.052038662135601044,-0.04178188368678093,0.010617844760417938,586,225987,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,1056921072,0.08899720758199692,-0.10160855203866959,0.5747019648551941,0.08790235966444016,-0.07952740788459778,0.4674764573574066,0.05867747217416763,-0.0811040922999382,-24798,225988,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,3374530308,-61638438813696.0,-1.3044375404063498e-33,-0.036681514233350754,5.3011265640403215e+36,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-2550136832.0,16213,225988,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,1023862613,-0.020649828016757965,-0.07279443740844727,0.25383204221725464,-0.05439187213778496,0.9629703164100647,0.002142613288015127,9.183689745645554e-41,5.981726269826957e+30,16136,225988,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225988,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8392635583877563,0.05204339697957039,-0.04178045317530632,0.010615655221045017,586,225988,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,1056916104,0.08968590199947357,-0.10130593180656433,0.5747135877609253,0.08849921822547913,-0.07927720248699188,0.46730852127075195,0.05950397253036499,-0.08066421747207642,-28256,225989,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,2067480324,-1.738445297594807e-19,-1.1221327931969213e-37,-3.098679701312734e+28,-6.691558445578608e-22,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-24561844224.0,16213,225989,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1023865905,-0.02063053660094738,-0.07266459614038467,0.25382867455482483,-0.054566606879234314,0.9629710912704468,0.0021780957467854023,9.183689745645554e-41,5.981726269826957e+30,16136,225989,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225989,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.839336633682251,0.05199725180864334,-0.041600972414016724,0.010613121092319489,586,225989,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9810>,1056914652,0.09057239443063736,-0.10107407718896866,0.5748489499092102,0.08898390084505081,-0.07921528071165085,0.4672478437423706,0.06045573577284813,-0.08018617331981659,-28830,225990,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,3463069444,-0.06945285946130753,-4.122317186659452e-21,4.480815404047517e-13,8082783993856.0,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-19864223744.0,16213,225990,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,1023867723,-0.020637165755033493,-0.07260827720165253,0.2537190914154053,-0.054535381495952606,0.9630060791969299,0.0021771746687591076,9.183689745645554e-41,5.981726269826957e+30,16136,225990,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225990,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393152952194214,0.05202827602624893,-0.041628122329711914,0.010611312463879585,586,225990,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9E50>,1056913474,0.09125261008739471,-0.10078130662441254,0.5749972462654114,0.0893423780798912,-0.07917601615190506,0.4671538770198822,0.06155264377593994,-0.07968834787607193,-28892,225991,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,2296987396,8.839342688742321e+35,-9.379346641621404e-22,7.372382244487185e-31,183867523072.0,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-101468602368.0,16213,225991,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1023867771,-0.020728878676891327,-0.07269838452339172,0.2526083290576935,-0.05418381094932556,0.9633110761642456,0.0022136252373456955,9.183689745645554e-41,5.981726269826957e+30,16136,225991,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225991,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393351435661316,0.05200309678912163,-0.041582461446523666,0.010609809309244156,586,225991,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9630>,1056915276,0.09203677624464035,-0.10052528232336044,0.5752018690109253,0.089754618704319,-0.07920069247484207,0.46703866124153137,0.0625329464673996,-0.07909975200891495,-25301,225992,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC92C0>,3729800964,9.061706542680216e+27,-2.725338732437785e-22,1.9459215651030998e-22,475627.46875,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-132070244352.0,16213,225992,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9270>,1023867644,-0.020732400938868523,-0.0726478099822998,0.2525099515914917,-0.0541393980383873,0.9633431434631348,0.002211224287748337,9.183689745645554e-41,5.981726269826957e+30,16136,225992,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC94F0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225992,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393312096595764,0.05199610814452171,-0.04158026725053787,0.010608573444187641,586,225992,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1056913427,0.09267372637987137,-0.10032912343740463,0.5753613710403442,0.09023801982402802,-0.07927197217941284,0.4671058654785156,0.06335144490003586,-0.07865581661462784,-22081,225993,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1518550788,2.3303182868119597e-25,-2.220672336914586e-20,1.0537186036188968e+32,1.2385843319862033e-06,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-108984795136.0,16213,225993,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1023867695,-0.020724665373563766,-0.07263325154781342,0.25247922539711,-0.0541418232023716,0.9633522033691406,0.0022074419539421797,9.183689745645554e-41,5.981726269826957e+30,16136,225993,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225993,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393184542655945,0.051997482776641846,-0.04158097878098488,0.010607612319290638,586,225993,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1056914383,0.0931704118847847,-0.10017237067222595,0.5753807425498962,0.09074530750513077,-0.07934284955263138,0.4670889675617218,0.06393027305603027,-0.07827268540859222,-16251,225994,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,1057898244,-4.179105070750546e+20,-8.005280855929607e-16,2.061904918411228e+28,-6.201305412058554e+26,2.5167180289427282e-40,6.979497708007332e-39,1.8367099231598242e-40,-74088185856.0,16213,225994,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1023868679,-0.020720206201076508,-0.07277189940214157,0.25262099504470825,-0.05436693876981735,0.9632918238639832,0.0022019005846232176,9.183689745645554e-41,5.981726269826957e+30,16136,225994,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9220>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225994,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.839316189289093,0.05199679732322693,-0.0415465421974659,0.010606663301587105,586,225994,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1056914939,0.09348244220018387,-0.10011257231235504,0.5754625797271729,0.09126350283622742,-0.0793873593211174,0.46710672974586487,0.06432607769966125,-0.07801550626754761,-12673,225995,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,3073326852,24804046.0,-14767.134765625,-1.2343010869754477e+27,-3.236126101804252e-17,2.5167180289427282e-40,6.979497708007332e-39,1.8367099231598242e-40,-95026151424.0,16213,225995,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1023869652,-0.020682442933321,-0.07259567826986313,0.2526930868625641,-0.054155588150024414,0.9632980823516846,0.0021988744847476482,9.183689745645554e-41,5.981726269826957e+30,16136,225995,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225995,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393123745918274,0.05201010778546333,-0.04150843247771263,0.010606123134493828,586,225995,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1056916179,0.09370750933885574,-0.1000971645116806,0.5754627585411072,0.0918903723359108,-0.07947791367769241,0.4671939015388489,0.06457473337650299,-0.07784231752157211,-9943,225996,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC98B0>,2204253956,2.288141898176832e-09,-167666.140625,-9.140467643737793,31881952.0,2.5167180289427282e-40,6.979497708007332e-39,1.8367099231598242e-40,-33285996544.0,16213,225996,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1023880313,-0.020831428468227386,-0.07378748059272766,0.2516736090183258,-0.054808516055345535,0.9634374976158142,0.002269589342176914,9.183689745645554e-41,5.981726269826957e+30,16136,225996,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,225996,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393023610115051,0.052027974277734756,-0.041475653648376465,0.010605583898723125,586,225996,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9C20>,1056917124,0.09384607523679733,-0.10010211914777756,0.5753072500228882,0.09258813410997391,-0.07952762395143509,0.4673091173171997,0.06463399529457092,-0.07781030982732773,-8161,225997,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9540>,1091583748,-1.587533807697671e+29,2.513032613981554e-40,6.979497708007332e-39,1.8367099231598242e-40,-49123688448.0,8.536365788847298e-21,1.0895728245922397e-16,-1.2716824018461907e-22,-17002,225997,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9C20>,1048648373,-0.054706353694200516,0.9633360505104065,0.0022379732690751553,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,225997,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,225997,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9090>,1056917725,0.09401031583547592,-0.10015858709812164,0.575276792049408,0.093251071870327,-0.0795428678393364,0.4675120413303375,0.06457376480102539,-0.07784945517778397,-6222,225998,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC94F0>,2699640580,-9.476834882357431e-37,2.513032613981554e-40,6.979497708007332e-39,1.8367099231598242e-40,-46170898432.0,8.015293802701371e-22,-3.862028490732045e-26,-7.023029804229736,-17003,225998,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,1048650629,-0.05424955114722252,0.963375985622406,0.0022416538558900356,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,225998,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,225998,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,1056918670,0.09414883702993393,-0.10022062808275223,0.5752330422401428,0.09392453730106354,-0.07959999144077301,0.4676068127155304,0.06459128856658936,-0.07791055738925934,-6524,225999,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,2151104260,5.542878424880183e+21,2.513032613981554e-40,6.979497708007332e-39,1.8367099231598242e-40,-46170898432.0,1.022649793852187e-24,3.579730325677281e-21,4.27438273796285e-29,-17003,225999,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1048661231,-0.05404997617006302,0.9633298516273499,0.0022232369519770145,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,225999,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,225999,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1056918830,0.0942884311079979,-0.10026046633720398,0.5750977396965027,0.09450890868902206,-0.07960762083530426,0.4676828384399414,0.06460049748420715,-0.07795694470405579,-6517,226000,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76BD0>,658587396,-3.3247831464607744e+16,2.513032613981554e-40,6.979497708007332e-39,1.8367099231598242e-40,-53955526656.0,6.649120231018291e-19,-71428152.0,1.356749504585774e-38,-17003,226000,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1048669566,-0.054125186055898666,0.9632627964019775,0.0022152739111334085,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226000,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226000,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1056921756,0.0943143367767334,-0.10036122798919678,0.5750535726547241,0.09490736573934555,-0.07975234091281891,0.46772634983062744,0.06465645879507065,-0.07799266278743744,-4791,226001,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,1861304068,0.0032385264057666063,2.513046626966197e-40,6.979497708007332e-39,1.8367099231598242e-40,-58250493952.0,6.362893288565938e-15,-4.058930637749298e-15,-1.3663948874618278e+33,-17004,226001,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1048669733,-0.05411883443593979,0.9632632732391357,0.0022216960787773132,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226001,28,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226001,28,6,False,Right,Front,Right,Centre,62
