_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69B30>,1023653337,-0.006441954057663679,-0.02340332604944706,0.26976826786994934,-0.05898614972829819,0.9608319997787476,0.0011819188948720694,9.183689745645554e-41,8.089164646278568e-20,16091,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F698B0>,1037232014,0.20869143307209015,0.3793048560619354,0.4325495660305023,0.6120908260345459,0.5425621271133423,0.0,0.0,0.0,0,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8347094058990479,0.05338186025619507,-0.026543576270341873,0.010607932694256306,586,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1057554162,0.058868657797575,0.2762514650821686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8298676013946533,0.03126847371459007,-0.00490156002342701,16286,230368,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1057733227,0.13925480842590332,0.2162579447031021,0.5508363842964172,0.14084011316299438,0.3135702311992645,0.5113061666488647,0.07579635083675385,0.22368258237838745,2,230379,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,4980736,1.8367099231598242e-40,3.3895313892515355e+37,8.282037335926631e-23,2.2719604588921487e+18,7.572228979465962e-31,-1.0901955727060653e-10,-1.8592730130569363e+27,-20019850.0,16245,230379,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD10>,985540597,9.183689745645554e-41,-9.022596603465323e-30,-1.401983032968699e+33,5.810568679995361e+33,-4.447669209111608e-15,-3.742927395881605e-22,-4.4789624326868106e+26,-2.2749697758504854e-32,16120,230379,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1057747724,0.13983286917209625,0.21815387904644012,0.5531775951385498,0.1406838446855545,0.3161778450012207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32143,230380,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,262684500,-7.12802393170903e+16,9.393918531941381e-08,-0.0011271402472630143,-0.5712668895721436,-2928465.25,-1.6273944636357379e-31,1.1290822246450781e-40,1.401298464324817e-45,-28873,230380,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057762770,0.14046001434326172,0.2198120504617691,0.5556009411811829,0.14052706956863403,0.3186686933040619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32088,230381,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,3716366164,-3.6307629731794125e+17,-7.229198742421677e-25,-4.1674172734929016e-07,4.2973150480260305e-24,-20937354.0,436.4957580566406,1.1290962376297214e-40,1.401298464324817e-45,-28873,230381,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1057936427,0.14044493436813354,0.3209233582019806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8300351500511169,0.031210005283355713,-0.0048126638866961,15979,230382,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC360>,1057975217,0.14041568338871002,0.32303324341773987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8300254940986633,0.03117777220904827,-0.0048134177923202515,30371,230383,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1058014956,0.14043374359607697,0.3249506652355194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.830005943775177,0.031141581013798714,-0.004828259348869324,-31420,230384,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69CC0>,1058083323,0.14053179323673248,0.3280814588069916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8299725651741028,0.031093336641788483,-0.004837242420762777,9694,230386,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,1058129287,0.14079082012176514,0.32965657114982605,0.5467972159385681,0.10555432736873627,0.26161742210388184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30740,230387,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72860>,2283552596,1.3299235534216318e+22,-1421.863037109375,5.89673340832609e+23,-2.1977722425490325e+27,-1.4478101108595098e+18,-2.610553942390904e-21,1.1290962376297214e-40,1.401298464324817e-45,-28873,230387,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E50>,1058175515,0.14097408950328827,0.3311503231525421,0.5486190915107727,0.10606516897678375,0.2631646990776062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30574,230388,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,1611611988,1.8517718423967702e-25,505308.9375,1.4752808316358885e+19,3166115.0,-1.985031244800747e+19,-1.8183875738486677e-07,1.1290822246450781e-40,1.401298464324817e-45,-28873,230388,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1058223210,0.1411181092262268,0.3325415849685669,0.5510807633399963,0.1061500534415245,0.2648222744464874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30507,230389,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,447692628,-23385862144.0,-13001192448.0,3.1984627603980046e+22,1.0353520459441876e+24,-8.401291821827123e+19,4.3597044196985735e-08,1.1290261727065051e-40,1.401298464324817e-45,-28873,230389,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,1058273616,0.14133012294769287,0.333646297454834,0.5535032153129578,0.10632587224245071,0.26635855436325073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30351,230390,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,324550484,-9.056910820247272e-26,-2.052379159067641e-06,6.016213892828604e+35,8.182502584423303e+29,-2.2134217726345871e+18,-3.464385037908531e-34,1.1289841337525754e-40,1.401298464324817e-45,-28873,230390,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94E00>,1058325908,0.14139559864997864,0.3347316086292267,0.5558851361274719,0.10646931082010269,0.26778191328048706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30172,230391,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94D10>,406863700,1.0583197043667652e+38,8.62321840986171e+21,-4.3410197311799514e-12,1.1170043850327163e-30,-101011691667456.0,-2.251054784606267e+20,1.1289701207679321e-40,1.401298464324817e-45,-28873,230391,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1058383203,0.14140787720680237,0.33589819073677063,0.5584853291511536,0.10672418028116226,0.2691384553909302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30230,230392,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,4119084884,-0.17796702682971954,-92658872.0,-0.00572924641892314,3.539563182184645e-34,-8443534508032.0,-1.1913064949475563e+38,1.1289701207679321e-40,1.401298464324817e-45,-28873,230392,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69F90>,1058444926,0.14126889407634735,0.33698418736457825,0.561245322227478,0.10694721341133118,0.2702364921569824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30450,230393,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69F40>,3857989460,-7.487345849366582e-36,-403152994304.0,-275938.84375,-1603038024302592.0,-2110883495936.0,5.014177531847963e-06,1.1289701207679321e-40,1.401298464324817e-45,-28873,230393,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC810>,1058509418,0.1411091387271881,0.3379930257797241,0.563961923122406,0.10727092623710632,0.2712927460670471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30913,230394,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,3340713812,2.198857684562739e+16,2.1011891990379294e+29,-433555968.0,8.653259323211831e-26,-1406508990464.0,3.191531343335565e+28,1.1289420947986456e-40,1.401298464324817e-45,-28873,230394,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE450>,1058577214,0.1407693326473236,0.33892709016799927,0.5668848156929016,0.10762249678373337,0.27210214734077454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31355,230395,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,3103670100,3.8007326693702652e+34,-4.5076136741216784e-36,-43632862167040.0,1.356467101466778e-35,-621650116608.0,4.130551315029152e-05,1.1289280818140024e-40,1.401298464324817e-45,-28873,230395,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1058651895,0.14027445018291473,0.3397276997566223,0.569767415523529,0.10780224204063416,0.2729366719722748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31584,230396,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,3255648084,303306801152.0,-489.4653015136719,-0.5263095498085022,-2.963046830558408e-29,-222914087485440.0,230.2478790283203,1.1289000558447159e-40,1.401298464324817e-45,-28873,230396,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1058730244,0.13957490026950836,0.34046471118927,0.5728469491004944,0.10789970308542252,0.27366724610328674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31459,230397,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3352903508,-3560325775360.0,3.4815023439142044e+21,-1.842069655448239e-15,8.428611541350106e-13,-6.916943039483085e+16,8.022684050956741e-05,1.1288580168907861e-40,1.401298464324817e-45,-28873,230397,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1058809732,0.13894936442375183,0.3412017226219177,0.5759409070014954,0.10801596194505692,0.2743297517299652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30093,230398,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1087651668,1.1154405449642016e-29,-3.3042975085136726e-22,-1.2406419308270741e-26,-6.848815062290541e-33,-3.0637046616362597e+25,5.6217659000212805e-11,1.1288720298754294e-40,1.401298464324817e-45,-28873,230398,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F694F0>,1058879860,0.13874758780002594,0.34143877029418945,0.5792236328125,0.1081775650382042,0.27495142817497253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29846,230399,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F691D0>,3279372116,-8.14182818829524e+19,-194059976704.0,-2002644864.0,1.6220263820039517e+37,-9.429319846374578e+22,-6.253919376164585e-38,1.1288159779368564e-40,1.401298464324817e-45,-28873,230399,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1058946864,0.13764625787734985,0.34026193618774414,0.5825024843215942,0.10815165936946869,0.275632381439209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29671,230400,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE040>,2879995732,1.87914249489298e+32,-4.618938692146912e-05,-3.4831677487065084e+33,0.4125865697860718,-4.559547704803831e+20,-1.8604281425322527e-26,1.1287739389829266e-40,1.401298464324817e-45,-28873,230400,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1059011703,0.13717810809612274,0.33942651748657227,0.5859532356262207,0.10820262879133224,0.276156485080719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29589,230401,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,2503294804,-126829420544.0,-3.562025972976845e+18,-2.8382240121743915e+27,-2.7798741854049144e-27,-7.518562770591327e+22,2.8381021921823717e+24,1.1287178870443537e-40,1.401298464324817e-45,-28873,230401,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1058467321,0.10816667973995209,0.2765800356864929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8299310803413391,0.030730117112398148,-0.0035390984266996384,1913,230402,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1058534024,0.10804484039545059,0.2768714725971222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8300071954727173,0.030745431780815125,-0.0034352955408394337,-29239,230403,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,1058596504,0.10776170343160629,0.27703508734703064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8300901055335999,0.030771439895033836,-0.003348033409565687,-18383,230404,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1058659332,0.10723496228456497,0.27718299627304077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8301545977592468,0.030777622014284134,-0.0033222767524421215,-10920,230405,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72F90>,1058720085,0.10644780099391937,0.27725857496261597,0.6401069164276123,0.0968722328543663,0.2544636130332947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30730,230406,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,815218516,-1.7224986729655594e-15,0.009688219986855984,4.070880785245201e-12,1.2863296259615695e+25,2.4666211405349617e-15,-2.2779506430873812e-24,1.128059276766121e-40,1.401298464324817e-45,-28873,230406,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC270>,1058782007,0.10575956106185913,0.2773621678352356,0.6434020400047302,0.09548884630203247,0.25313976407051086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29935,230407,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,858079060,2.4160225828212142e+33,4.945582504164858e-28,-2.069455369812495e+22,1.7352189164041788e-31,5.7448339418897376e-08,7.257746696472168,1.128171380643267e-40,1.401298464324817e-45,-28873,230407,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69040>,1058848496,0.10497238487005234,0.2773434519767761,0.6464781761169434,0.09331052005290985,0.2525678873062134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29994,230408,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B80>,752435028,2.217916713607889e+18,4.8633607115881054e+19,-2.1248104729691686e-13,-9.576905495736971e-24,0.03460417315363884,-1.0136242702390302e-13,1.1282554585511265e-40,1.401298464324817e-45,-28873,230408,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,1058916734,0.10446828603744507,0.2770186960697174,0.6496632695198059,0.09091851115226746,0.25205543637275696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30028,230409,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,4111220564,159987.921875,-7.603006242756932e-31,9.08101851283796e+25,8.935985839047877e-26,304616.71875,5.742240398694727e-36,1.128395588397559e-40,1.401298464324817e-45,-28873,230409,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE130>,1058987339,0.10391717404127121,0.27675244212150574,0.6526012420654297,0.0888354480266571,0.25120511651039124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30606,230410,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4A0>,3390127956,-32193453752320.0,8.509059135110245e-21,5.71238056856771e-11,-0.004218881018459797,1038259191808.0,1523904594051072.0,1.1284656533207752e-40,1.401298464324817e-45,-28873,230410,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA630>,1059055518,0.1034221425652504,0.27619412541389465,0.6558241248130798,0.08682268857955933,0.25035133957862854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31156,230411,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,2743287636,-1.9724531448795835e-37,2.1032144293498797e+31,-65829408768.0,-1033192.5625,5.044758913994776e+21,-2.882046569632544e+28,1.1285357182439914e-40,1.401298464324817e-45,-28873,230411,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,1059120068,0.10294661670923233,0.27564331889152527,0.6588810086250305,0.0850854441523552,0.24964812397956848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32302,230412,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94450>,4199694164,-4.7403217414511535e+36,-0.0006970647955313325,1.0101300151393914e-22,-2.494612254466973e-33,-7.00661899900526e-38,115997616.0,1.128339536458986e-40,1.401298464324817e-45,-28873,230412,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1059182013,0.10234540700912476,0.27527183294296265,0.6618255972862244,0.08353900909423828,0.24902799725532532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28339,230413,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,3096002388,-6.795431487783478e+22,-7.146445742898188e+27,-6.023888527189725e-20,-3611968667648.0,-0.005820859223604202,2.238868091808399e-06,1.1280452637814777e-40,1.401298464324817e-45,-28873,230413,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1059241168,0.10170779377222061,0.2749870717525482,0.66461580991745,0.08214691281318665,0.2484321892261505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27637,230414,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,264781652,-9.929653723688372e+35,2.214795046546443e-37,5.9089974214120145e-21,-4.12466504356481e+37,-2898057472.0,-3.187779405804449e+20,1.1279331599043318e-40,1.401298464324817e-45,-28873,230414,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77E00>,1059296602,0.10107827931642532,0.2745339572429657,0.6672803163528442,0.080815389752388,0.24788452684879303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28471,230415,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,280510292,387559.78125,1.7744907199383308e-15,7.762660061416682e-06,-4.451849247223136e-18,-2682679.25,-10619836416.0,1.1279191469196885e-40,1.401298464324817e-45,-28873,230415,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1059345415,0.10043543577194214,0.2742479741573334,0.6696462631225586,0.07956486940383911,0.24749478697776794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30327,230416,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,126173012,-0.0006761099793948233,9.418732257808554e-23,6.0222329916861476e+29,-1.3706107502940535e+32,-6.398055553436279,1.985548351512989e-06,1.127835069011829e-40,1.401298464324817e-45,-28873,230416,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,1059384407,0.099896140396595,0.274107426404953,0.6717383861541748,0.0784756988286972,0.2473524510860443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31477,230417,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,960315220,3.390997489032102e+18,1.7542458115904843e+28,-2.8694223824617423e-31,2078026376413184.0,-0.00313931074924767,-1.2286264192322765e+17,1.1278070430425425e-40,1.401298464324817e-45,-28873,230417,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1059417134,0.09972534328699112,0.2741655707359314,0.6733254194259644,0.07776570320129395,0.24737133085727692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29332,230418,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,3500425044,4.7293966018879706e+22,-3.000587682961636e-27,1052170283646976.0,5.816808888145391e+34,-4.491030098494818e-24,1.8437718067416976e-25,1.1287038740597104e-40,1.401298464324817e-45,-28873,230418,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1059443700,0.09955684840679169,0.27433592081069946,0.6738837957382202,0.07657874375581741,0.24806872010231018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28860,230419,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE360>,4209524564,-1281946288128.0,-15.04568862915039,2.0463802481728079e+34,-1.776863929656636e-28,-3.8556574374388145e-27,1.7785585829620254e-13,1.1286898610750672e-40,1.401298464324817e-45,-28873,230419,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72220>,1059465933,0.09950795024633408,0.27460184693336487,0.6752364635467529,0.07637158036231995,0.24843516945838928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30300,230420,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,3277078356,3.9953941512223053e-28,-3.267656228036563e+35,-1.2471868841787392e+16,1089.9539794921875,-1.3268549670444885e-12,-2.377090432989562e-17,1.1286618351057807e-40,1.401298464324817e-45,-28873,230420,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEEA0>,1059491184,0.09949079900979996,0.2748948335647583,0.6764703989028931,0.07606324553489685,0.24881653487682343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31306,230421,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,732905300,6.17376347598539e-21,-5.723496712471465e-27,-5.803131227702298e-21,-154874.109375,-2.7379103357816348e-06,-1.251853830995848e+29,1.1284796663054184e-40,1.401298464324817e-45,-28873,230421,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1059515248,0.09946068376302719,0.2752159833908081,0.6775824427604675,0.07564570009708405,0.24915578961372375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29073,230422,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,2913091412,9.232913231684486e-23,-265998974976.0,-2.9992422028215874e+22,-575644032.0,-17093106860032.0,1.5287323156326344e-25,1.127722965134683e-40,1.401298464324817e-45,-28873,230422,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69590>,1059539616,0.09942451119422913,0.27535516023635864,0.6787539124488831,0.07526698708534241,0.24959056079387665,0.7180943489074707,0.08706734329462051,0.33754363656044006,2,230423,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69630>,4980736,1.8367099231598242e-40,5.3726597704985504e+29,1.4531034524569388e+27,-4.209224698570324e-06,1.9402339487823935e+29,-8.151030990668562e+18,-1.4333300768498702e-08,-78470730219520.0,16246,230423,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,979111094,9.183689745645554e-41,-9.022596603465323e-30,-1.401983032968699e+33,5.810568679995361e+33,-4.447669209111608e-15,-3.7594710081326654e-22,-4.4789624326868106e+26,-2.2749697758504854e-32,16120,230423,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1059560173,0.09935035556554794,0.2755841314792633,0.6798240542411804,0.07484367489814758,0.24990765750408173,0.7189908027648926,0.08631173521280289,0.33801305294036865,2,230424,37,6,False,Right,Front,Centre,Right,62
