_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69860>,1057314613,0.08672638982534409,-0.12201252579689026,0.4998665750026703,0.10840965807437897,-0.09013447910547256,0.5796962380409241,0.10163227468729019,-0.06636448204517365,2737,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69180>,443498224,-6.988821542968553e+25,245.74049377441406,4.5884543302320753e-32,-0.0010241689160466194,2.5119816401333103e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1804996214625386e+31,16210,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F692C0>,1023604116,-0.009694747626781464,-0.06381603330373764,0.21930693089962006,0.002319940133020282,0.9735638499259949,0.0028246957808732986,9.183689745645554e-41,-1.2379400392853803e+30,16176,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69900>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8266985416412354,0.05230779945850372,-0.02976563200354576,0.010726714506745338,586,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE770>,1057314231,0.08679109811782837,-0.12204591929912567,0.4998489022254944,0.10837487876415253,-0.09008119255304337,0.5795654654502869,0.10162340849637985,-0.06599076092243195,3996,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEB80>,2783002352,7.883995267003448e-16,0.03109625354409218,4.673443738308792e-22,-9256294.0,2.5120376920718833e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4815666390167431e+31,16210,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1023603571,-0.009736234322190285,-0.0638529509305954,0.21926014125347137,0.0019477114547044039,0.9735727906227112,0.0028307021129876375,9.183689745645554e-41,-1.2379400392853803e+30,16176,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA40>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267150521278381,0.05230534076690674,-0.029760412871837616,0.010725791566073895,586,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69310>,1057313501,0.08697749674320221,-0.1220059022307396,0.49978211522102356,0.10853183269500732,-0.09002449363470078,0.5794888138771057,0.10168618708848953,-0.06559484452009201,1175,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE590>,3912974064,1.5981734531144661e-27,2.583748209872283e-05,-44351.01953125,5.81358372266063e-28,2.5120517050565266e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.6643025162847256e+30,16210,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE4A0>,1023605424,-0.00972822681069374,-0.06361135840415955,0.2193067967891693,0.0019827443175017834,0.9735780954360962,0.0028249272145330906,9.183689745645554e-41,-1.2379400392853803e+30,16176,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE720>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8266931772232056,0.05231484770774841,-0.029777245596051216,0.010724745690822601,586,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,1057310161,0.08741417527198792,-0.12185363471508026,0.4996297359466553,0.10893134027719498,-0.08984008431434631,0.5794416069984436,0.10188797116279602,-0.06538864225149155,-2182,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69040>,2575122159,-228965466112.0,2.3963456219355805e-10,-0.00010788258077809587,-3.564033870187725e+16,2.512009666102597e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.327582825599102e+30,16210,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69450>,1023607578,-0.009729618206620216,-0.06378322094678879,0.21932460367679596,0.0020471469033509493,0.9735626578330994,0.0028281924314796925,9.183689745645554e-41,-1.2379400392853803e+30,16176,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8266955614089966,0.05230408161878586,-0.029795879498124123,0.010723703540861607,586,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,1057307773,0.08786523342132568,-0.12166276574134827,0.4994608759880066,0.10939622670412064,-0.08956495672464371,0.5794645547866821,0.10224805772304535,-0.06532949954271317,-5878,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE50>,2702589679,23260267806720.0,1.101483444554505e-15,-5.414508301182507e-37,1.4782613955100225e-27,2.511967627148667e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.467765420454588e+30,16210,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,1023638688,-0.009923780336976051,-0.06615190207958221,0.21851159632205963,2.3978756871656515e-05,0.9735896587371826,0.0029142913408577442,9.183689745645554e-41,-1.2379400392853803e+30,16176,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267067074775696,0.05229346826672554,-0.029803743585944176,0.01072266697883606,586,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE5E0>,1057304097,0.08845286816358566,-0.12141714245080948,0.4993393123149872,0.11007684469223022,-0.08935341238975525,0.5795653462409973,0.10258805006742477,-0.06530388444662094,-10118,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F693B0>,1107508975,-1.895252399464198e-09,3.8965500423466e-24,-66.12308502197266,-0.001420897780917585,2.5118835492408076e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.912146075884389e+30,16210,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,1023628607,-0.00991528108716011,-0.06589671224355698,0.21873866021633148,0.0001151655160356313,0.973555862903595,0.0029145851731300354,9.183689745645554e-41,-1.2379400392853803e+30,16176,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69630>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F694A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.826714277267456,0.052283793687820435,-0.029814183712005615,0.010721635073423386,586,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1057300148,0.08912306278944016,-0.12125176936388016,0.49920302629470825,0.11090415716171265,-0.08917642384767532,0.5796781182289124,0.10295473039150238,-0.0652766302227974,-15129,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,607403759,-7.178405753516982e+18,4.720351063848096e-26,5.689060532349363e+33,-1615789.875,2.511785458348305e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.377867082398279e+30,16210,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,1023619204,-0.009897518903017044,-0.06554096192121506,0.21902398765087128,0.00033873572829179466,0.9735157489776611,0.0028959501069039106,9.183689745645554e-41,-1.2379400392853803e+30,16176,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB400>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267204165458679,0.0522831566631794,-0.02982732467353344,0.010720479302108288,586,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBAE0>,1057297684,0.08999641984701157,-0.12091062217950821,0.4991629421710968,0.11179741472005844,-0.08889447152614594,0.5798444151878357,0.10346325486898422,-0.06529635936021805,-17758,235034,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB720>,1411399407,6.06998886337301e-38,9.763819554474718e-26,-2.1844645743840374e-05,0.12023439258337021,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9490127978509027e+31,16210,235034,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB770>,1023613928,-0.009876888245344162,-0.06525962799787521,0.21923010051250458,0.0004290373472031206,0.9734881520271301,0.0028835635166615248,9.183689745645554e-41,-1.2379400392853803e+30,16176,235034,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235034,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.826727032661438,0.05228403955698013,-0.029817704111337662,0.01071920059621334,586,235034,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69860>,1057294939,0.09073156118392944,-0.12068821489810944,0.4990271329879761,0.11277786642313004,-0.08867792785167694,0.5800197124481201,0.10421519726514816,-0.065345399081707,-21994,235035,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69DB0>,1643069167,6.054983919558019e-24,4.284290165619926e-24,-1.2753973362778387e+20,8.469219769935421e-11,2.5116032895479426e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.614529362970723e+31,16210,235035,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F699A0>,1023609288,-0.00984836183488369,-0.0648917555809021,0.21945002675056458,0.0005814945325255394,0.9734631180763245,0.0028700288385152817,9.183689745645554e-41,-1.2379400392853803e+30,16176,235035,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69770>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235035,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267359733581543,0.05227653682231903,-0.02981746196746826,0.010717926546931267,586,235035,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F691D0>,1057292725,0.09168567508459091,-0.12034405022859573,0.4989199638366699,0.1137346550822258,-0.08844595402479172,0.5801243782043457,0.10493239015340805,-0.06544184684753418,-24861,235036,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69B80>,2244493039,0.08800823986530304,1.9073885366556667e-18,-3.2239477170878215e-31,0.2875784933567047,2.51150519865544e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9155963805249276e+31,16210,235036,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69180>,1023604445,-0.009820687584578991,-0.06467245519161224,0.2195110321044922,0.0006863063899800181,0.9734638929367065,0.002865680493414402,9.183689745645554e-41,-1.2379400392853803e+30,16176,235036,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235036,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267408609390259,0.05228545516729355,-0.0298046562820673,0.010716657154262066,586,235036,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBAE0>,1057289241,0.09331008046865463,-0.11982572078704834,0.49860498309135437,0.11557865887880325,-0.08810019493103027,0.5801865458488464,0.10675851255655289,-0.06561063975095749,-25991,235038,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB450>,4154539759,-2.462274181854415e+38,445.4808044433594,-7.8609783536714e+36,1753.9222412109375,2.511351055824364e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.936936731609017e+31,16210,235038,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB4F0>,1023605315,-0.009779044426977634,-0.06443124264478683,0.21949657797813416,0.00056387361837551,0.9734832048416138,0.00286320922896266,9.183689745645554e-41,-1.2379400392853803e+30,16176,235038,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE50>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235038,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.826741099357605,0.052298035472631454,-0.02975749969482422,0.010715389624238014,586,235038,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69950>,1057287358,0.09403318166732788,-0.11974862217903137,0.49851012229919434,0.11624211072921753,-0.08797156065702438,0.5800425410270691,0.10797866433858871,-0.0656062439084053,-26241,235039,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F699A0>,731332335,-7.164046837715432e-05,840698626048.0,103.12308502197266,9.719336766792762e+37,2.511295003885791e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.210606323217959e+32,16210,235039,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F694A0>,1023610825,-0.009739977307617664,-0.0644429624080658,0.2194942981004715,0.0005935369408689439,0.9734829664230347,0.0028662460390478373,9.183689745645554e-41,-1.2379400392853803e+30,16176,235039,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235039,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F699A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267346620559692,0.052308421581983566,-0.029731662943959236,0.010713999159634113,586,235039,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9A0>,1057289036,0.09488874673843384,-0.11960253119468689,0.4983499348163605,0.11696310341358185,-0.0879422053694725,0.5798335671424866,0.10948345810174942,-0.06546586751937866,-25508,235040,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,411975407,-1.017715204306082e-20,1.1776048534556508e+18,-3.626278702958352e-20,-1.0082828981643872e-37,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4768129492658873e+32,16210,235040,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC70>,1023608292,-0.009690777398645878,-0.06411324441432953,0.21979378163814545,0.0005859645898453891,0.9734371304512024,0.0028637689538300037,9.183689745645554e-41,-1.2379400392853803e+30,16176,235040,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEE00>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235040,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267461061477661,0.052310556173324585,-0.029707791283726692,0.010712610557675362,586,235040,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBC70>,1057288989,0.09573037922382355,-0.11961405724287033,0.49814435839653015,0.11773677170276642,-0.08785676956176758,0.5795702338218689,0.11115020513534546,-0.06519202142953873,-23097,235041,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F696D0>,3848748783,-7.182404715422308e-08,1.4516879394968013e+22,-3.5869707591507127e-32,-1.0322665137448765e-39,2.511224938962575e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1358149378044935e+33,16210,235041,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,1023607250,-0.009698066860437393,-0.06409601867198944,0.2195902019739151,0.0003112217236775905,0.9734843373298645,0.0028675810899585485,9.183689745645554e-41,-1.2379400392853803e+30,16176,235041,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235041,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.826771080493927,0.05230942741036415,-0.02967137284576893,0.010711225681006908,586,235041,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBAE0>,1057290112,0.09655867516994476,-0.11962462216615677,0.49804115295410156,0.11832737177610397,-0.08780831098556519,0.579287588596344,0.11283259093761444,-0.06481744349002838,-22887,235042,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,3262398191,-50656964.0,1.3667560378052116e+18,-2.0500045210602303e-34,-3.22685423270741e-07,2.5111969129932884e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.6508337286573007e+33,16210,235042,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA40>,1023605194,-0.009648595936596394,-0.06360408663749695,0.21989662945270538,0.0002623946056701243,0.9734475016593933,0.0028658551163971424,9.183689745645554e-41,-1.2379400392853803e+30,16176,235042,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEE50>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235042,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8268179893493652,0.05229281261563301,-0.029573945328593254,0.010709713213145733,586,235042,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB810>,1057291776,0.09754908084869385,-0.11953888088464737,0.4978482723236084,0.119016133248806,-0.08780044317245483,0.5789572596549988,0.11462965607643127,-0.06450530141592026,-21780,235043,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB130>,1587560175,8.951167548178284e-31,1.630728215330816e+16,-2.4925403754871844e-11,-1.9294826424532535e-13,2.5111969129932884e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9227724304261784e+34,16210,235043,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB310>,1023606446,-0.009614851325750351,-0.06332573294639587,0.21997979283332825,0.00042474461952224374,0.9734467267990112,0.002873742487281561,9.183689745645554e-41,-1.2379400392853803e+30,16176,235043,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD10>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235043,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8268236517906189,0.05231780558824539,-0.029489414766430855,0.010707942768931389,586,235043,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA90>,1057293642,0.0984690934419632,-0.11943620443344116,0.49762582778930664,0.11971858888864517,-0.08771628141403198,0.5785741806030273,0.11634235829114914,-0.0641164556145668,-19524,235044,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,3278913263,1.455124268365906e+17,2.633095950236664e+21,-8.626992428823347e+16,-8.47543035157178e+18,2.5112109259779317e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.463926734143815e+34,16210,235044,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,1023605906,-0.009610114619135857,-0.06328485906124115,0.22001178562641144,0.00030773930484429,0.9734421968460083,0.002873813733458519,9.183689745645554e-41,-1.2379400392853803e+30,16176,235044,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235044,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8268349170684814,0.05233048275113106,-0.029467424377799034,0.01070604007691145,586,235044,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,1057294304,0.09941225498914719,-0.11936666816473007,0.49739202857017517,0.12032043188810349,-0.08760842680931091,0.5782331824302673,0.11800096184015274,-0.06377366185188293,-17563,235045,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBC20>,1497382639,-3.139125544596878e-20,9.030212490310148e+26,3084225.25,-1.5082633606575496e+36,2.511224938962575e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.361529361169255e+35,16210,235045,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD10>,1023608117,-0.009636938571929932,-0.06330965459346771,0.21972684562206268,0.00014205489424057305,0.9735050201416016,0.0028769304044544697,9.183689745645554e-41,-1.2379400392853803e+30,16176,235045,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB040>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235045,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8268537521362305,0.05234276503324509,-0.029456308111548424,0.01070412714034319,586,235045,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1057295699,0.10020212829113007,-0.11928243935108185,0.49720242619514465,0.12102163583040237,-0.08762861043214798,0.5779456496238708,0.11956606805324554,-0.06344227492809296,-15023,235046,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEE50>,474889967,-65074896.0,1.8239531354807714e+28,4.171399785125502e-27,5.919498136108814e-08,2.511224938962575e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.463443879411769e+35,16210,235046,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,1023611915,-0.009658287279307842,-0.06345264613628387,0.21973824501037598,-7.021944475127384e-05,0.9734931588172913,0.0028665673453360796,9.183689745645554e-41,-1.2379400392853803e+30,16176,235046,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,1040400062,0.18091045320034027,0.612479567527771,0.5001880526542664,0.1813180297613144,0.5846405625343323,0.0,0.0,0.0,0,235046,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8268794417381287,0.05237933248281479,-0.029460545629262924,0.010701930150389671,586,235046,47,6,False,Right,Front,Left,Right,62
