_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0130>,3372695281,5.786588620865616e+32,-900828692480.0,-3.096218626940466e-28,3.258779692976698e-29,2.5122058478876023e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0001277923583984375,16209,216562,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE08B0>,1019617542,-0.04709206148982048,-0.10976364463567734,0.26690998673439026,-0.039191894233226776,0.9566478729248047,0.0038310284726321697,9.183689745645554e-41,-6.139231108792002e-26,16089,216562,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216562,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8199939727783203,0.040913648903369904,-0.06680434942245483,0.010744482278823853,586,216562,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1057383062,0.08870094269514084,-0.12200070172548294,0.5030729174613953,0.108721524477005,-0.08936741948127747,0.5826814770698547,0.10275987535715103,-0.06360295414924622,-1262,216563,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,684605169,1523841109065728.0,-58449276928.0,1.8679788522013328e+34,-0.012343734502792358,2.5122058478876023e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0001506805419921875,16209,216563,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1019603687,-0.04707517847418785,-0.10956978797912598,0.2667919993400574,-0.039159633219242096,0.9567042589187622,0.003833071794360876,9.183689745645554e-41,-6.139231108792002e-26,16089,216563,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216563,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200055360794067,0.040904004126787186,-0.06678968667984009,0.010745229199528694,586,216563,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1057382639,0.08876685798168182,-0.12185106426477432,0.5030002593994141,0.10877501964569092,-0.08923409134149551,0.5825608372688293,0.10286331921815872,-0.06323695182800293,-2074,216564,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0D10>,663174897,2.9348112224379413e-19,-1931186.375,-3.265405801597947e+34,-2.3351133803726526e+24,2.5121638089336726e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0001220703125,16209,216564,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE02C0>,1019601075,-0.04704340174794197,-0.10962918400764465,0.2666349411010742,-0.03900861740112305,0.9567474126815796,0.0038344115018844604,9.183689745645554e-41,-6.139231108792002e-26,16089,216564,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0B30>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216564,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200240135192871,0.040905267000198364,-0.0667695701122284,0.010746014304459095,586,216564,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1057381387,0.08901439607143402,-0.12163921445608139,0.5029270052909851,0.10899873822927475,-0.08905454725027084,0.5824779868125916,0.10296487808227539,-0.06296569108963013,-8175,216565,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,3162652401,-8.642228931421414e-05,-21.21756362915039,8.163514503994867e+33,-2.1328103486679805e+21,2.512121769979743e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0002727508544921875,16209,216565,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1019598834,-0.047043200582265854,-0.10936081409454346,0.26665109395980835,-0.03908722475171089,0.9567704200744629,0.0038338718004524708,9.183689745645554e-41,-6.139231108792002e-26,16089,216565,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216565,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820042610168457,0.0409184992313385,-0.06674569845199585,0.010746794752776623,586,216565,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0900>,1057374623,0.08942799270153046,-0.12146443873643875,0.5028159022331238,0.10930031538009644,-0.08878575265407562,0.5824216604232788,0.10317770391702652,-0.06271892040967941,-15331,216566,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE05E0>,3533258481,9.7339063892532e-12,-4.134789378440473e-06,-2.6484358727533397e+38,5.0934305698344776e+36,2.512079731025813e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.000865936279296875,16209,216566,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,1019607396,-0.047011848539114,-0.10914701968431473,0.2667315602302551,-0.03907958045601845,0.9567726850509644,0.0038255788385868073,9.183689745645554e-41,-6.139231108792002e-26,16089,216566,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216566,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200481534004211,0.04092476889491081,-0.06672690808773041,0.010747699066996574,586,216566,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0630>,1057371750,0.09001091867685318,-0.12109681218862534,0.5025739073753357,0.10978002846240997,-0.08840776979923248,0.5823394060134888,0.10348917543888092,-0.06247827783226967,-19526,216567,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0590>,2964995825,5.908447825404864e+36,-1.6608260990438883e-12,-1.2919584194576253e+34,3.5846337478115833e-34,2.51202367908724e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00090789794921875,16209,216567,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE06D0>,1019602408,-0.04699983075261116,-0.10892801731824875,0.266628235578537,-0.0391799733042717,0.9568223357200623,0.0038283783942461014,9.183689745645554e-41,-6.139231108792002e-26,16089,216567,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0540>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216567,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200628757476807,0.04092061519622803,-0.06671511381864548,0.01074847299605608,586,216567,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1057371046,0.09056362509727478,-0.12069181352853775,0.5023460984230042,0.11037792265415192,-0.08804357051849365,0.5822931528091431,0.10395656526088715,-0.06209554523229599,-24648,216568,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,2882682609,-3460145152.0,-1.0665322711123917e-17,-5.302233675302966e-33,8.367320870770704e+18,2.5119255881947373e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0034332275390625,16209,216568,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1019600886,-0.04703858494758606,-0.10870111733675003,0.26665565371513367,-0.03921517729759216,0.9568390846252441,0.0038330398965626955,9.183689745645554e-41,-6.139231108792002e-26,16089,216568,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216568,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F762C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200916051864624,0.04094371199607849,-0.0666952058672905,0.010749243199825287,586,216568,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0F90>,1057364669,0.09103955328464508,-0.12044540047645569,0.5021493434906006,0.11092918366193771,-0.08767805248498917,0.5822501182556152,0.10437549650669098,-0.061784371733665466,-29561,216569,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE01D0>,3442228977,3.8513681917722474e-23,-6.147013389431024e-17,1.6335112604792812e-06,-377990336.0,2.511841510286878e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.004669189453125,16209,216569,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0F40>,1019608346,-0.046987053006887436,-0.1087326779961586,0.26658034324645996,-0.03937878459692001,0.9568497538566589,0.0038283560425043106,9.183689745645554e-41,-6.139231108792002e-26,16089,216569,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0680>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216569,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201069831848145,0.040954556316137314,-0.06668087095022202,0.01075001060962677,586,216569,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,1057362314,0.09158268570899963,-0.12012189626693726,0.502007246017456,0.11138549447059631,-0.08736977726221085,0.5822136998176575,0.10481074452400208,-0.06153290718793869,-31544,216570,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,2612608753,1.443367998804598e+27,-5.161405073939156e-20,-7.769837575267073e-36,-0.0006608576513826847,2.5117714453636616e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.01495361328125,16209,216570,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1019613385,-0.046969808638095856,-0.10867715626955032,0.26645323634147644,-0.03945295140147209,0.9568883776664734,0.003830887842923403,9.183689745645554e-41,-6.139231108792002e-26,16089,216570,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216570,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201224207878113,0.04096462205052376,-0.06666696071624756,0.010750774294137955,586,216570,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1057360215,0.09214884042739868,-0.11983665823936462,0.5018740892410278,0.11181960999965668,-0.08717694878578186,0.582167387008667,0.10536655783653259,-0.06130078062415123,32038,216571,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE04A0>,1264205553,-11767576002560.0,-1.1921179646567624e-19,-1.3392341962120658e+25,-7.012968452034002e-30,2.5117013804404454e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.018798828125,16209,216571,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE06D0>,1019612593,-0.04694763198494911,-0.10848134756088257,0.26632562279701233,-0.03947173431515694,0.9569453597068787,0.0038308054208755493,9.183689745645554e-41,-6.139231108792002e-26,16089,216571,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216571,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201286792755127,0.0409795343875885,-0.06665163487195969,0.010751534253358841,586,216571,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1057358445,0.09262090176343918,-0.11968767642974854,0.5017189383506775,0.1122288778424263,-0.08704771846532822,0.5821167230606079,0.10599450767040253,-0.061188846826553345,30172,216572,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,3259711217,8.752265805044648e+27,-8.248278726629104e-16,-4.521306217455168e-34,1.3434295739050552e-29,2.511631315517229e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.041015625,16209,216572,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1019613290,-0.04696490988135338,-0.10832342505455017,0.26638558506965637,-0.03944949433207512,0.9569475650787354,0.003831143258139491,9.183689745645554e-41,-6.139231108792002e-26,16089,216572,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0720>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216572,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201411366462708,0.040993012487888336,-0.066645048558712,0.010752291418612003,586,216572,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1057357404,0.09296795725822449,-0.1195409819483757,0.5015068054199219,0.11257234960794449,-0.08688122779130936,0.5819281339645386,0.1067182645201683,-0.061132803559303284,29777,216573,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,4025695985,6.266082652750526e-10,-2.869282034190235e-10,142.2461700439453,5.455358048438684e-16,2.511561250594013e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.177734375,16209,216573,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0810>,1019624694,-0.04698997363448143,-0.10810945928096771,0.266556054353714,-0.03923718258738518,0.9569330215454102,0.0038239092100411654,9.183689745645554e-41,-6.139231108792002e-26,16089,216573,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0BD0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216573,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201515674591064,0.04100269824266434,-0.06662469357252121,0.010753044858574867,586,216573,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1057357465,0.0931798666715622,-0.11950549483299255,0.5013959407806396,0.1127595379948616,-0.08685778081417084,0.5817326903343201,0.1075235903263092,-0.06115429848432541,29611,216574,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,4233314033,2.832139764086904e-26,-2.2618824004894122e-05,nan,-1.1254821803849993e+20,2.51150519865544e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.2021484375,16209,216574,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76590>,1019629885,-0.04696763679385185,-0.10799797624349594,0.26648232340812683,-0.039261091500520706,0.9569651484489441,0.003829215420410037,9.183689745645554e-41,-6.139231108792002e-26,16089,216574,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216574,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201525807380676,0.041008636355400085,-0.06660611182451248,0.010753707960247993,586,216574,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1057358047,0.0933775082230568,-0.11954481154680252,0.5012733340263367,0.11288964748382568,-0.08692070096731186,0.5813925266265869,0.10852525383234024,-0.06113509461283684,-32721,216575,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0090>,3410247409,9087516409856.0,-6.554388999938965,-1.210109079998259e-13,510.48016357421875,2.5114771726861534e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9921875,16209,216575,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0950>,1019640454,-0.04694803059101105,-0.1080794408917427,0.26640644669532776,-0.03942989557981491,0.9569701552391052,0.003836564254015684,9.183689745645554e-41,-6.139231108792002e-26,16089,216575,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE03B0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216575,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202139735221863,0.04103885218501091,-0.06649558991193771,0.010754539631307125,586,216575,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057358596,0.09363880008459091,-0.11961527913808823,0.5011106133460999,0.11308996379375458,-0.08697816729545593,0.5811366438865662,0.10952979326248169,-0.06106271594762802,-31146,216576,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,2855091953,-5.07374588289898e-16,-1300401.75,1.0971520888718056e-20,-1.721611045852732e-28,2.511449146716867e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.25,16209,216576,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0450>,1019634353,-0.0469411239027977,-0.10805027186870575,0.266397625207901,-0.039512839168310165,0.9569724202156067,0.003842270700260997,9.183689745645554e-41,-6.139231108792002e-26,16089,216576,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0B30>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216576,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202226758003235,0.04103178530931473,-0.06647992879152298,0.010755368508398533,586,216576,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,1057359135,0.09403223544359207,-0.11969037353992462,0.5010260343551636,0.11327853798866272,-0.08709762990474701,0.5808742046356201,0.11054340749979019,-0.060990117490291595,-28616,216577,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,2714517233,-2.262887954245717e+38,-19495708.0,-45.81154251098633,-2.1791610016566484e-16,2.511449146716867e-40,6.979497708007332e-39,1.8367099231598242e-40,-14.9375,16209,216577,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0900>,1019634142,-0.046946894377470016,-0.10799772292375565,0.2664419710636139,-0.03944229707121849,0.9569689631462097,0.0038485911209136248,9.183689745645554e-41,-6.139231108792002e-26,16089,216577,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE04F0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216577,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202321529388428,0.04103735461831093,-0.06646973639726639,0.010756067931652069,586,216577,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1057359679,0.09444812685251236,-0.1197889968752861,0.5009015798568726,0.11352363228797913,-0.08722212165594101,0.5806602239608765,0.11143159121274948,-0.06090666726231575,-26431,216578,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,2712157937,29719904911360.0,-900056.9375,-3.3320865873763006e-25,0.005134283099323511,2.51146315970151e-40,6.979497708007332e-39,1.8367099231598242e-40,-25.625,16209,216578,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1019635878,-0.04695042967796326,-0.10789070278406143,0.26651403307914734,-0.039421744644641876,0.9569617509841919,0.0038458078633993864,9.183689745645554e-41,-6.139231108792002e-26,16089,216578,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216578,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202418088912964,0.04103243350982666,-0.06646016985177994,0.010756763629615307,586,216578,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,1057359504,0.09475304186344147,-0.11988507956266403,0.5008037686347961,0.11367642134428024,-0.08729831129312515,0.5804449319839478,0.11223761737346649,-0.06110373139381409,-24962,216579,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,2122333937,-0.0016879331087693572,-23262.779296875,10436357.0,-0.002475589048117399,2.5114911856707966e-40,6.979497708007332e-39,1.8367099231598242e-40,-23.375,16209,216579,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE04A0>,1019637513,-0.04692334681749344,-0.10793405026197433,0.26640915870666504,-0.039318837225437164,0.9569903612136841,0.0038426234386861324,9.183689745645554e-41,-6.139231108792002e-26,16089,216579,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216579,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820244312286377,0.04103013128042221,-0.06646306812763214,0.010757455602288246,586,216579,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,1057359889,0.09500572085380554,-0.119978167116642,0.500616192817688,0.1138620525598526,-0.08742226660251617,0.5801935791969299,0.11296157538890839,-0.061128173023462296,-23174,216580,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1438858993,1.643675570243776e-20,-54959603712.0,-8.655143786976126e-39,1881063168.0,2.5115472376093696e-40,6.979497708007332e-39,1.8367099231598242e-40,-13.6875,16209,216580,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,1019629576,-0.0469282828271389,-0.10790261626243591,0.2663924992084503,-0.03933284804224968,0.9569978713989258,0.003846385283395648,9.183689745645554e-41,-6.139231108792002e-26,16089,216580,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE0A90>,1038864862,0.20620958507061005,0.2777661681175232,0.45343729853630066,0.7367793917655945,0.417608380317688,0.0,0.0,0.0,0,216580,8,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202432990074158,0.041013628244400024,-0.06646034121513367,0.010758144780993462,586,216580,8,6,False,Right,Front,Centre,Right,62
