_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF7C0>,1056971689,0.10858075320720673,-0.10155485570430756,0.5231496691703796,0.08815620094537735,-0.1329875886440277,0.5793914794921875,0.10110761225223541,-0.07279574126005173,4699,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,865025776,9.372275599162094e-06,5.739249577953211e-18,-0.0024756798520684242,-2.982780640190572e-34,2.5137893151522893e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8474805019152996e-16,16209,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1019708879,-0.046804994344711304,-0.09390006959438324,0.26524603366851807,-0.02988697960972786,0.9591320157051086,0.0033603254705667496,9.183689745645554e-41,2.3020534900144646e+33,16079,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201270699501038,0.04206480085849762,-0.06762626767158508,0.010733517818152905,586,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC950>,1056971286,0.10823102295398712,-0.10140524804592133,0.5230334997177124,0.08789510279893875,-0.1329336166381836,0.5792643427848816,0.10027585923671722,-0.0727488175034523,-868,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,2948349679,2.734673102648212e-23,1.1100164033738174e-21,-3.856600657491338e-32,-5991.6708984375,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.984795992119984e-17,16209,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1019709759,-0.046707771718502045,-0.09424567222595215,0.26514706015586853,-0.02992892824113369,0.9591241478919983,0.0033564832992851734,9.183689745645554e-41,2.3020534900144646e+33,16079,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201113343238831,0.042062364518642426,-0.06761994957923889,0.010732271708548069,586,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC450>,1056970009,0.10804080218076706,-0.10131673514842987,0.5228902101516724,0.08766452968120575,-0.13288003206253052,0.5789576768875122,0.09989290684461594,-0.0728226751089096,-5496,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,753745647,3.0514079863341817e-35,4.914317438930162e-28,5.235640979624096e-20,-61928816.0,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.613633252161577e-18,16209,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1019697173,-0.0467255599796772,-0.09403371810913086,0.26483970880508423,-0.029847275465726852,0.9592323899269104,0.003359267022460699,9.183689745645554e-41,2.3020534900144646e+33,16079,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201162219047546,0.042058710008859634,-0.06761578470468521,0.010731158778071404,586,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1056968620,0.10799925029277802,-0.10121645033359528,0.5227555632591248,0.08756230771541595,-0.13280348479747772,0.5787715315818787,0.09984777122735977,-0.07261160761117935,-9585,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,426852079,-4.057175508065873e+25,2.0004723023398988e-32,0.011672738939523697,2.0455680332347348e+29,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0599841277224584e-18,16209,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,1019683251,-0.046736255288124084,-0.09414630383253098,0.26478296518325806,-0.0298580564558506,0.9592366814613342,0.0033638826571404934,9.183689745645554e-41,2.3020534900144646e+33,16079,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201072216033936,0.042043909430503845,-0.06761926412582397,0.01072991918772459,586,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1056967762,0.1081395074725151,-0.10114190727472305,0.5226502418518066,0.08767129480838776,-0.13270194828510284,0.5787910223007202,0.09975332021713257,-0.07248328626155853,-13517,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,2310749935,-8.092845860119269e-07,3.4482561262153153e-38,-3.2508184309048595e-15,2.5122940959918544e+22,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6872896309305663e-18,16209,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1019687415,-0.04675549641251564,-0.09407883137464523,0.26486489176750183,-0.029579278081655502,0.9592292904853821,0.0033560048323124647,9.183689745645554e-41,2.3020534900144646e+33,16079,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200980424880981,0.04203879460692406,-0.06762513518333435,0.010728813707828522,586,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1056966064,0.1084696352481842,-0.10105437785387039,0.5225374698638916,0.08796197175979614,-0.13253456354141235,0.578696608543396,0.09976022690534592,-0.0723789855837822,-18620,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,934887151,61245.6171875,-6.579319045695252e+34,-32379508736.0,-2.1514376340462335e+30,2.513775302167646e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4094628242311558e-18,16209,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1019692303,-0.04676634073257446,-0.09402193874120712,0.2648892104625702,-0.029460957273840904,0.9592318534851074,0.0033562059979885817,9.183689745645554e-41,2.3020534900144646e+33,16079,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820088803768158,0.04205245524644852,-0.06763163954019547,0.01072758249938488,586,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1056965503,0.1088821217417717,-0.1009315550327301,0.5224738121032715,0.08835182338953018,-0.13242080807685852,0.5787702798843384,0.09997103363275528,-0.07232346385717392,-17183,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD10>,682573551,5.555706161252559e-38,-2.047462911120185e+30,-1.7698486010075953e-09,6.5744788982120524e+35,2.513761289183003e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.319366908757006e-19,16209,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1019690798,-0.04678836837410927,-0.09389933198690414,0.26491105556488037,-0.02939142845571041,0.9592399597167969,0.0033523577731102705,9.183689745645554e-41,2.3020534900144646e+33,16079,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200693726539612,0.042052485048770905,-0.06763794273138046,0.010726354084908962,586,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1056966291,0.1094728484749794,-0.1008753553032875,0.5223879814147949,0.08884236961603165,-0.13234521448612213,0.5788765549659729,0.10025029629468918,-0.07226664572954178,-20652,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,4215160559,-19430208.0,-8.507265742564556e+25,4.937178374886135e+27,-7.2445444473178325e+34,2.5137332632137164e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.642742795433417e-18,16209,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1019695623,-0.0468524694442749,-0.09374357014894485,0.2653256356716156,-0.029454855248332024,0.9591386318206787,0.0033538609277457,9.183689745645554e-41,2.3020534900144646e+33,16079,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200733661651611,0.04205486178398132,-0.06764364242553711,0.010725129395723343,586,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,1056965815,0.11008983105421066,-0.10081800073385239,0.5223255157470703,0.08936095982789993,-0.1322585493326187,0.5790376663208008,0.10053452104330063,-0.07219365984201431,-21589,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,1639268079,1.612747506544804e+17,-7.821310282527934e+26,1.9245369885919386e-25,-2.1095335130346978e-20,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7143946852427039e-18,16209,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1019702542,-0.04686100035905838,-0.09371951222419739,0.26538193225860596,-0.02938804030418396,0.9591274261474609,0.0033393565099686384,9.183689745645554e-41,2.3020534900144646e+33,16079,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200737237930298,0.04208134859800339,-0.06765634566545486,0.010723909363150597,586,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1056968212,0.11063801497220993,-0.10073670744895935,0.5223296880722046,0.08991632610559464,-0.1321825385093689,0.5792738199234009,0.10095749795436859,-0.07219618558883667,-17955,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,2827435759,1.826631407935373e-35,-4.7597974375246845e+32,-508.4922790527344,2.4524223941836064e-22,2.51370523724443e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3010426069826053e-18,16209,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1019705882,-0.046857211738824844,-0.09349417686462402,0.2653545141220093,-0.029290178790688515,0.9591599702835083,0.003333407687023282,9.183689745645554e-41,2.3020534900144646e+33,16079,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200677633285522,0.042085256427526474,-0.0676620677113533,0.010722692124545574,586,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1056968470,0.11122222244739532,-0.10077691078186035,0.5223677754402161,0.09045515209436417,-0.1321043074131012,0.5794909596443176,0.10139073431491852,-0.07222933322191238,-14632,217485,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,3153018607,-6.401099381037056e-05,-8.431987383297226e+37,-1.2906564934832967e-35,-1.3003311657007173e-36,2.5136772112751434e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.876022766635678e-18,16209,217485,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1019726159,-0.04688683897256851,-0.09333141893148422,0.26534682512283325,-0.02943667583167553,0.9591735005378723,0.0033307611010968685,9.183689745645554e-41,2.3020534900144646e+33,16079,217485,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217485,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820098876953125,0.042166367173194885,-0.06757224351167679,0.010721649043262005,586,217485,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1056969139,0.11172120273113251,-0.10079596936702728,0.522396981716156,0.09091553837060928,-0.13211989402770996,0.5796123147010803,0.10189716517925262,-0.07231057435274124,-12072,217486,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,2886090479,-1.5480669430114566e-28,4.880309883419098e-35,0.0019473736174404621,1.7206194131196864e+20,2.5136631982905e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5449880957918438e-18,16209,217486,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1019724264,-0.046876873821020126,-0.09339511394500732,0.26535478234291077,-0.02926795184612274,0.9591702818870544,0.0033144368790090084,9.183689745645554e-41,2.3020534900144646e+33,16079,217486,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217486,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200848698616028,0.04218072444200516,-0.0676683634519577,0.01072043739259243,586,217486,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1056970205,0.11215028166770935,-0.10089857876300812,0.5224080681800842,0.09125211089849472,-0.13216641545295715,0.5797095894813538,0.10243424773216248,-0.07234259694814682,-8110,217487,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,1401175791,5.534606888367458e+36,1.8755037058393337e-26,1697760.5,4.900246536126106e-16,2.513649185305857e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.75781955236954e-18,16209,217487,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1019743878,-0.04690591245889664,-0.09320168197154999,0.26547133922576904,-0.029412342235445976,0.9591524004936218,0.003311794251203537,9.183689745645554e-41,2.3020534900144646e+33,16079,217487,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217487,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820110559463501,0.04226148501038551,-0.0675637498497963,0.010719399899244308,586,217487,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1056970798,0.11232473701238632,-0.10100782662630081,0.522455096244812,0.09143578261137009,-0.13226892054080963,0.5797243118286133,0.10300878435373306,-0.07252596318721771,-4993,217488,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD10>,2854960879,-1.3767437691733707e-36,1.9270705962278453e-17,3.3252525732940796e-11,0.008559572510421276,2.5136351723212136e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2956215961201778e-17,16209,217488,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,1019751510,-0.04689915105700493,-0.09328149259090424,0.2655285894870758,-0.02951805479824543,0.9591255784034729,0.0033117092680186033,9.183689745645554e-41,2.3020534900144646e+33,16079,217488,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217488,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201165199279785,0.04227351397275925,-0.0675436407327652,0.01071836519986391,586,217488,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1056970662,0.1123761311173439,-0.10117480158805847,0.5225057601928711,0.09151487797498703,-0.13243713974952698,0.5796606540679932,0.10360651463270187,-0.07266939431428909,-2493,217489,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,2602385135,-29.905101776123047,2.4846069646144997e-09,-3.493645054246531e-25,-3.433954795962906e+25,2.5136211593365704e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.231275482242559e-18,16209,217489,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1019754607,-0.04685386270284653,-0.09334022551774979,0.2654764652252197,-0.02956140972673893,0.9591330289840698,0.0033131842501461506,9.183689745645554e-41,2.3020534900144646e+33,16079,217489,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217489,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201117515563965,0.04227682948112488,-0.06753311306238174,0.010717418044805527,586,217489,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,1056969778,0.11234735697507858,-0.10132820904254913,0.5225879549980164,0.09145668148994446,-0.13261963427066803,0.5794414281845093,0.10433097928762436,-0.07274182140827179,-502,217490,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,941375215,8.61759631481853e-15,5.913559562031878e-07,-7.699077901190214e+34,5.6101287722250545e-27,2.5136351723212136e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4423418976414766e-18,16209,217490,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1019754951,-0.04683530703186989,-0.09325583279132843,0.2654232382774353,-0.029562799260020256,0.959155797958374,0.0033133779652416706,9.183689745645554e-41,2.3020534900144646e+33,16079,217490,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217490,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201124668121338,0.042288802564144135,-0.06750260293483734,0.010716388933360577,586,217490,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC310>,1056967995,0.1122925654053688,-0.10150867700576782,0.5227237343788147,0.09142287820577621,-0.13280779123306274,0.5791682004928589,0.10506387054920197,-0.07281136512756348,2139,217491,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,2695118576,-0.0008325225790031254,1.1607462511165068e-05,-1.7746856505318792e-38,-6.491452126097254e-21,2.5136351723212136e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.74138001566438e-19,16209,217491,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1019742871,-0.04680498689413071,-0.09346603602170944,0.2654096484184265,-0.02927546575665474,0.9591479301452637,0.0033230099361389875,9.183689745645554e-41,2.3020534900144646e+33,16079,217491,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217491,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200716376304626,0.04219597950577736,-0.06746862828731537,0.010715448297560215,586,217491,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1056965080,0.11222298443317413,-0.10170122981071472,0.5227617621421814,0.09152200073003769,-0.1329571008682251,0.5788425803184509,0.10573907941579819,-0.07282217592000961,1045,217492,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,97271536,42792596.0,1.1190230907232035e-05,-4.4376804453349905e-07,3.216879420426203e+23,2.513649185305857e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.041540102057596e-18,16209,217492,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1019753597,-0.04683580994606018,-0.09328849613666534,0.2655876576900482,-0.029248351231217384,0.9591167569160461,0.003306447295472026,9.183689745645554e-41,2.3020534900144646e+33,16079,217492,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,1038169869,0.20297561585903168,0.24766813218593597,0.3810269236564636,0.7556528449058533,0.4716649353504181,0.0,0.0,0.0,0,217492,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201015591621399,0.042280413210392,-0.06745659559965134,0.010714509524405003,586,217492,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1056957747,0.11211743950843811,-0.10190501064062119,0.5228960514068604,0.0917438417673111,-0.1331728994846344,0.5785436034202576,0.10633818060159683,-0.07284989207983017,-2327,217493,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,2048409327,-2.7068872451782227,2.6155746457590112e-09,0.00028466444928199053,1.275039962500557e-09,2.5136631982905e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6805133673525319e-18,16209,217493,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1019745383,-0.04678432270884514,-0.09336380660533905,0.2654421925544739,-0.02909400872886181,0.959154486656189,0.0033228681422770023,9.183689745645554e-41,2.3020534900144646e+33,16079,217493,10,6,False,Right,Front,Centre,Left,62
