_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5770>,1056898909,0.09886673092842102,-0.08954805135726929,0.5746455788612366,0.09866020828485489,-0.06407696008682251,0.4675801694393158,0.06626569479703903,-0.07246451079845428,-27242,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1080508164,-2.227022147354624e+16,2.511855523271521e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0035858154296875,9518932.0,-170980835328.0,2.3226054528417488e+38,-17258,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1047963715,-0.04693833738565445,0.9692460894584656,0.0015920393634587526,9.183689745645554e-41,9.640643838793039e-11,2.561580351304311e-34,-7.146909407346839e-24,5.013297163870848e-33,16078,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5680>,1055676749,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,1056892267,0.09910880774259567,-0.08926746994256973,0.5744884610176086,0.09896352887153625,-0.06342381238937378,0.46747902035713196,0.06628056615591049,-0.07238372415304184,-31952,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1987591940,-3.520256766648928e-20,1.0833273730077344e+31,1.7242630519151258e-33,-45938308.0,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00173187255859375,16212,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1023561652,-0.0059019033797085285,-0.018345870077610016,0.24089151620864868,-0.04679597541689873,0.9692496061325073,0.0015990998363122344,9.183689745645554e-41,9.640643838793039e-11,16136,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337908983230591,0.052981238812208176,-0.02462172880768776,0.010645927861332893,586,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1056886206,0.09948829561471939,-0.08890948444604874,0.5743358135223389,0.09939645230770111,-0.06281745433807373,0.46734994649887085,0.06648467481136322,-0.0721827819943428,26105,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,3544071940,3.4450323134890185e-22,1.1496161432167434e+27,8.922188377465722e+37,-10501538.0,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,0.001739501953125,16212,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1023561669,-0.005904149729758501,-0.018371794372797012,0.2409115582704544,-0.04680686816573143,0.9692436456680298,0.0016081789508461952,9.183689745645554e-41,9.640643838793039e-11,16136,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337786197662354,0.05298321321606636,-0.024608155712485313,0.01064517255872488,586,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,1056873080,0.0999937355518341,-0.08836343139410019,0.5742101073265076,0.0998544991016388,-0.062382809817790985,0.4671207368373871,0.06694864481687546,-0.07179490476846695,21392,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54F0>,605372164,-5.147551394058438e+20,3.832033265511146e+21,-2.206656434707928e+21,-5.6725247633251966e+23,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00188446044921875,16212,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1023560382,-0.005908310413360596,-0.01831090822815895,0.24095647037029266,-0.04690716788172722,0.9692287445068359,0.0016135724727064371,9.183689745645554e-41,9.640643838793039e-11,16136,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337845206260681,0.052980370819568634,-0.024591458961367607,0.010644420050084591,586,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,1056865144,0.10071472078561783,-0.08785606920719147,0.5741933584213257,0.10034294426441193,-0.06200078874826431,0.46684280037879944,0.06765302270650864,-0.0712532326579094,19462,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,3145678596,-9.567372031229614e-31,749668160.0,2.4941536835854095e-08,-132246824.0,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0028533935546875,16212,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1023562505,-0.005912378430366516,-0.018304476514458656,0.24096103012561798,-0.04687115177512169,0.969229519367218,0.001615782966837287,9.183689745645554e-41,9.640643838793039e-11,16136,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337892889976501,0.05298210307955742,-0.02458326146006584,0.01064353995025158,586,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1056858240,0.10149247944355011,-0.08749917894601822,0.574209988117218,0.10088449716567993,-0.061696190387010574,0.4666498601436615,0.06846009939908981,-0.0706702247262001,18115,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1953775364,-1.6865639106847e+29,0.00018380608526058495,-1.1188700663463205e-15,-2.5897123123286292e-05,2.518119327407053e-40,6.979497708007332e-39,1.8367099231598242e-40,0.002410888671875,16212,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1023568201,-0.005920432507991791,-0.01846417225897312,0.24102641642093658,-0.04724231734871864,0.9691922664642334,0.0016238525277003646,9.183689745645554e-41,9.640643838793039e-11,16136,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337939977645874,0.05298863723874092,-0.024573728442192078,0.010642530396580696,586,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1056855663,0.10234685242176056,-0.08708450943231583,0.5742515325546265,0.10146445035934448,-0.061529625207185745,0.4664475619792938,0.06941743195056915,-0.07008692622184753,16868,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,1615281924,1.0424611174286724e-10,4.2795651869270354e-14,1.2715257322322795e-15,-233.2408447265625,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0025482177734375,16212,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,1023564060,-0.005915672052651644,-0.018213622272014618,0.24091556668281555,-0.046978067606687546,0.9692373871803284,0.0016156384954228997,9.183689745645554e-41,9.640643838793039e-11,16136,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337876796722412,0.053006187081336975,-0.024553773924708366,0.010641524568200111,586,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1056845514,0.10315744578838348,-0.08663671463727951,0.5743227005004883,0.10208354890346527,-0.0614020973443985,0.46629923582077026,0.07028244435787201,-0.06942341476678848,19265,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,2410430212,-1.245938376841095e-25,1.115320025680145e-23,2.095524210426147e+31,-342340896.0,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000766754150390625,16212,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1023562235,-0.005917442962527275,-0.01817495748400688,0.24089156091213226,-0.04688373953104019,0.9692485928535461,0.0016208312008529902,9.183689745645554e-41,9.640643838793039e-11,16136,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337523341178894,0.05296219885349274,-0.024569444358348846,0.01064038835465908,586,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1056841755,0.10389509797096252,-0.08629579097032547,0.5742848515510559,0.10281520336866379,-0.06134041026234627,0.4661737382411957,0.0711425244808197,-0.0688854530453682,20919,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1619934980,-2.0129140797930703e-36,2.556363433906965e-32,-2.225593234833048e-23,-2453514752.0,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,0.001800537109375,16212,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1023563742,-0.005917554721236229,-0.01815379597246647,0.24089288711547852,-0.04680262506008148,0.9692525863647461,0.001633679261431098,9.183689745645554e-41,9.640643838793039e-11,16136,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337384462356567,0.052981819957494736,-0.02449388988316059,0.010638977400958538,586,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1056836783,0.10461793839931488,-0.08600029349327087,0.5742138028144836,0.10375566780567169,-0.061256181448698044,0.4660901129245758,0.0718267485499382,-0.06842568516731262,25539,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,522600196,1.3000202563754635e+34,6.955042247207935e-39,-4083.938720703125,2.011669719692577e-09,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000774383544921875,16212,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1023565336,-0.005908753722906113,-0.018086055293679237,0.24080172181129456,-0.046751197427511215,0.9692790508270264,0.0016342143062502146,9.183689745645554e-41,9.640643838793039e-11,16136,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337352871894836,0.05299900844693184,-0.024469031020998955,0.010637572966516018,586,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,1056836762,0.10517239570617676,-0.08579033613204956,0.5740268230438232,0.1047561839222908,-0.06117779016494751,0.466105192899704,0.0724015086889267,-0.06808310747146606,29239,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,3581951748,-4.848508220739875e+32,-1.8475938173684244e+34,-2.378671084573884e+35,-2141115904.0,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,6.580352783203125e-05,16212,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1023570722,-0.00584394158795476,-0.017852474004030228,0.24109408259391785,-0.04667413607239723,0.9692144393920898,0.0016332215163856745,9.183689745645554e-41,9.640643838793039e-11,16136,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337315917015076,0.05301326885819435,-0.02443673647940159,0.010636160150170326,586,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1056834479,0.1057823896408081,-0.08569511771202087,0.5738452672958374,0.10600544512271881,-0.06096183881163597,0.4662106931209564,0.07282537966966629,-0.067902110517025,30656,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1568816900,-1.0529978385635362e+35,-1.6065939021847252e+38,0.08215144276618958,1.0848573368010015e+21,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,3.3855438232421875e-05,16212,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1023572938,-0.005813312716782093,-0.01779010333120823,0.24109740555286407,-0.04668722301721573,0.9692140817642212,0.0016385853523388505,9.183689745645554e-41,9.640643838793039e-11,16136,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337244987487793,0.05303599685430527,-0.024401580914855003,0.010634621605277061,586,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1056831074,0.10645120590925217,-0.08558744192123413,0.5736882090568542,0.10729565471410751,-0.06065460667014122,0.4663357734680176,0.07318972051143646,-0.06782390177249908,32466,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,851001092,3.3239566899145903e+22,5.1423946141295814e-36,2.2437027220352335e+33,7.439486380002574e-25,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7179718017578125e-05,16212,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,1023570056,-0.005796380341053009,-0.017595041543245316,0.24107064306735992,-0.04644761607050896,0.9692358374595642,0.001639137975871563,9.183689745645554e-41,9.640643838793039e-11,16136,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337173461914062,0.05303455889225006,-0.02437712252140045,0.010632951743900776,586,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,1056831911,0.10692829638719559,-0.0854567438364029,0.5736190676689148,0.1083875373005867,-0.06033632904291153,0.4664838910102844,0.07352521270513535,-0.06773775070905685,32631,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,961232644,-68730.9375,8.716833014746445e-35,-2.033269101966749e+29,8.474889530258962e-36,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,3.695487976074219e-05,16212,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,1023569452,-0.00576353631913662,-0.01747075282037258,0.24106097221374512,-0.04637622460722923,0.9692438840866089,0.0016430231044068933,9.183689745645554e-41,9.640643838793039e-11,16136,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5720>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337200880050659,0.05304087698459625,-0.02433347888290882,0.010631282813847065,586,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,1056831534,0.10732385516166687,-0.08535313606262207,0.5734761357307434,0.10945475101470947,-0.06015828251838684,0.46670302748680115,0.0735928863286972,-0.0676642581820488,-32656,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,3535159044,-9.501273702967939e-26,4.75190740746109e-32,3681097552494592.0,-3.1163611997683057e+19,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,4.076957702636719e-05,16212,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1023572348,-0.005740735679864883,-0.017635276541113853,0.24116772413253784,-0.0466165728867054,0.9692027568817139,0.0016545623075217009,9.183689745645554e-41,9.640643838793039e-11,16136,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337144255638123,0.0530385859310627,-0.02430410124361515,0.010629470460116863,586,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1056829549,0.10781172662973404,-0.08533378690481186,0.5733606219291687,0.1104472279548645,-0.060004822909832,0.4668174982070923,0.07380472123622894,-0.0676804631948471,-30769,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,4284104452,3.1253953015421618e+31,6.933554837263071e-28,7.694883564007562e+30,-1.3227167805496265e-08,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,5.030632019042969e-05,16212,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1023572231,-0.00572835560888052,-0.01765700988471508,0.24124319851398468,-0.04674704372882843,0.9691773653030396,0.001653162413276732,9.183689745645554e-41,9.640643838793039e-11,16136,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D4450>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337244987487793,0.05305032432079315,-0.02426832728087902,0.010627665556967258,586,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,1056828825,0.10828728973865509,-0.08525605499744415,0.5732203722000122,0.11138631403446198,-0.05995650589466095,0.4669136106967926,0.07419106364250183,-0.06771627813577652,-29339,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5720>,1045839620,-4.8231625590042935e+32,1.637664762179923e-25,2.1118877769732683e+30,-1.687872667448568e-23,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,5.412101745605469e-05,16212,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,1023572093,-0.005705599207431078,-0.017506005242466927,0.2413925975561142,-0.04670190066099167,0.9691451191902161,0.0016503662336617708,9.183689745645554e-41,9.640643838793039e-11,16136,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337253332138062,0.05306254327297211,-0.024219045415520668,0.010625716298818588,586,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1056825287,0.1088528037071228,-0.08524122089147568,0.5731117725372314,0.11225307732820511,-0.05990619584918022,0.46703335642814636,0.07455568760633469,-0.06767480820417404,-26256,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,3707846404,2.929804875054354e-36,7.30950878604227e-23,-3.9781568385367414e-33,-6.5993840286067995e-25,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000331878662109375,16212,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1023580514,-0.005839506164193153,-0.019053645431995392,0.2410079687833786,-0.04756908491253853,0.9691694378852844,0.0017371594440191984,9.183689745645554e-41,9.640643838793039e-11,16136,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1036519338,0.2609332203865051,0.4024186134338379,0.4616188108921051,0.6173189878463745,0.4938468635082245,0.0,0.0,0.0,0,233627,44,6,False,Right,Front,Right,Centre,62
