_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F9F770>,1049364395,-0.058106277137994766,0.9585534334182739,0.0018839022377505898,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222842,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222842,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1057027521,0.08976329863071442,-0.10477886348962784,0.5815889239311218,0.08598265051841736,-0.08403759449720383,0.47267836332321167,0.060138147324323654,-0.08407442271709442,5152,222843,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8900>,2670411526,-9.877786214816784e+35,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.183246980753157e+31,2.7786736910876017e+18,1.8909012760838363e-19,1.2175912900147523e-07,-17059,222843,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8CC0>,1049360403,-0.058344434946775436,0.9586158990859985,0.0018055966356769204,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222843,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF83B0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222843,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1057026459,0.09004830569028854,-0.10468726605176926,0.5815079212188721,0.08622770756483078,-0.08389569073915482,0.47260797023773193,0.06044183671474457,-0.08406790345907211,1853,222844,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,2146057990,-1.1500550550266167e-20,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7667880240680947e+31,3.1489733487433114e-08,2057207296.0,120252415344640.0,-17058,222844,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,1049361388,-0.05832946300506592,0.9585927724838257,0.0017776109743863344,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222844,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222844,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8130>,1057026759,0.09053706377744675,-0.10459728538990021,0.5815362930297852,0.08656195551156998,-0.08380437642335892,0.4725053012371063,0.061016831547021866,-0.08390355110168457,460,222845,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8A90>,4010098438,1.8918327342925733e+32,2.5139014190294353e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8380933703309326e+31,7.284957082021037e-10,5127786201088.0,-47379348.0,-17058,222845,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F540>,1049362786,-0.05834297090768814,0.9585736989974976,0.0017778441542759538,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222845,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FCC0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222845,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,1057025307,0.09125752002000809,-0.10445595532655716,0.581643283367157,0.08698541671037674,-0.08376209437847137,0.4724839925765991,0.061799902468919754,-0.08365844935178757,-237,222846,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8400>,654982917,-2.349221359994046e-29,2.513873393060149e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2755734164796558e+31,4.176932861810201e-07,36349365190656.0,-21541888720896.0,-17058,222846,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8AE0>,1049364998,-0.05837228521704674,0.9585525989532471,0.001774360192939639,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222846,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF88B0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222846,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1057025232,0.09215745329856873,-0.1042841300368309,0.5818403363227844,0.08749998360872269,-0.0837511345744133,0.47247254848480225,0.0627703070640564,-0.08332130312919617,3428,222847,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,1625964294,3.843120733725391e-38,2.5138453670908623e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.120886657712095e+30,6791.916015625,7995234092843008.0,-1.3620327809494608e-36,-17058,222847,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,1049365367,-0.0583920031785965,0.9585526585578918,0.001775737153366208,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222847,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F220>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222847,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF82C0>,1057026539,0.0930015817284584,-0.10404198616743088,0.5820383429527283,0.0880419984459877,-0.08369031548500061,0.4724833369255066,0.06379672139883041,-0.08293174207210541,6388,222848,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF85E0>,289226502,-7.328185586587793e-28,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8024406971995137e+30,2.9899556924040983e-32,-7207.623046875,1.0084711192236304e+38,-17055,222848,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8D10>,1049370135,-0.058164577931165695,0.9584844708442688,0.0018436603713780642,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222848,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8630>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222848,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1057025720,0.09395155310630798,-0.10381421446800232,0.582280158996582,0.08870536088943481,-0.0836990624666214,0.4725097417831421,0.0648762583732605,-0.08248399198055267,10468,222849,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,3052289798,-2179.83251953125,2.513761289183003e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.645006579141334e+29,2.1816859237154873e-33,-285159.875,5.748503884814966e-22,-17055,222849,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1049369840,-0.05815586820244789,0.9584928750991821,0.0018221393693238497,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222849,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222849,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F270>,1057025688,0.09489421546459198,-0.10356859117746353,0.5824756622314453,0.08931418508291245,-0.08370920270681381,0.47251296043395996,0.06587209552526474,-0.08210065215826035,15642,222850,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,1546075910,6165695599476736.0,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7207366546066786e+29,1.433581032748941e-19,-1.4617337001254782e-05,-4.98749772126618e-22,-17056,222850,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F270>,1049368871,-0.058080390095710754,0.9585127234458923,0.001808259985409677,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222850,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F360>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222850,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1057025113,0.09562607109546661,-0.10336754471063614,0.5826384425163269,0.09004797786474228,-0.0837029293179512,0.4724753201007843,0.06670421361923218,-0.08160262554883957,19912,222851,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,2375433990,-1.5366053958132397e-06,2.5136772112751434e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.532138302497428e+28,9295.83203125,-0.007514594122767448,8.26458983232244e+33,-17056,222851,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1049370981,-0.05801793560385704,0.9585005640983582,0.001784722087904811,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222851,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222851,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1057024825,0.0962689220905304,-0.10316915810108185,0.5826734900474548,0.09082513302564621,-0.08367206156253815,0.47253039479255676,0.06736981123685837,-0.08122733235359192,27307,222852,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1492860678,-1.7383001047484044e+23,2.5136351723212136e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0151108322140118e+29,3062266593280.0,-2.0577135500282249e-16,1.6482300524431933e+19,-17056,222852,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1049368380,-0.05799614265561104,0.9585253000259399,0.001780793652869761,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222852,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222852,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8810>,1057021086,0.09694315493106842,-0.10291766375303268,0.5826543569564819,0.09160944819450378,-0.08361377567052841,0.4725233018398285,0.06784927845001221,-0.08090615272521973,32504,222853,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8D10>,3209051910,-9.277117336498471e-21,2.513607146351927e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.683598453428117e+29,6.042613592058257e+28,-7.116280699410276e-25,9.343928838015334e-24,-17056,222853,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8E50>,1049372274,-0.05808957666158676,0.9584903717041016,0.0017679237062111497,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222853,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8720>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222853,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,1057018285,0.09733960032463074,-0.10268028825521469,0.5824716091156006,0.09249933063983917,-0.08349791169166565,0.47243058681488037,0.06819381564855576,-0.08063899725675583,-30480,222854,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FB80>,2914402054,-145653.59375,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.778448551641568e+29,5.412950611458458e+23,1.5065525982626071e+26,-4.707609662091272e-07,-17057,222854,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8130>,1049373136,-0.058108191937208176,0.9584873914718628,0.0017650701338425279,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222854,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8C70>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222854,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F220>,1057015412,0.09767227619886398,-0.10247980803251266,0.5822283625602722,0.09334878623485565,-0.08339988440275192,0.4722846448421478,0.06840922683477402,-0.08043736964464188,-29859,222855,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1103773446,8.883056963002687e+30,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.050284256799177e+30,-5.338596931830081e-31,1.268817300115188e-07,14959.2236328125,-17057,222855,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC70>,1049375110,-0.05819712206721306,0.9584711194038391,0.0017568186158314347,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222855,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222855,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8400>,1057011765,0.09796485304832458,-0.10233619064092636,0.5818589329719543,0.09438306838274002,-0.08328922092914581,0.47215980291366577,0.06851557642221451,-0.08027467876672745,-29495,222856,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF87C0>,1333149446,3.3921960892581924e-19,2.513551094413354e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3785700277481995e+31,8.713152825179352e+34,8.888983674548296e-37,2.1541884892609604e+27,-17057,222856,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF89F0>,1049377016,-0.058238156139850616,0.9584502577781677,0.0017569942865520716,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222856,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8540>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222856,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1057004896,0.0984029695391655,-0.10223475098609924,0.5814533233642578,0.09528328478336334,-0.08308569341897964,0.4719771444797516,0.06866105645895004,-0.08014697581529617,-31359,222857,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,2888515334,0.048886705189943314,2.5135230684440676e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.623474386192499e+31,-250447462400.0,-83342884864.0,-7.787394404176351e-33,-17057,222857,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1049386443,-0.05857737734913826,0.9583476781845093,0.0017697742441669106,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222857,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222857,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8AE0>,1056998270,0.09869563579559326,-0.10208485275506973,0.5811015963554382,0.09623853862285614,-0.08290642499923706,0.4717598557472229,0.06880830973386765,-0.08003076165914536,31065,222858,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8D10>,522796806,-26696140980224.0,2.513495042474781e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.190466851654663e+31,-2.067149118694297e+35,-5.698157925186761e-16,3035.8056640625,-17057,222858,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8720>,1049390027,-0.058673836290836334,0.9583150744438171,0.0017673816764727235,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222858,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF89F0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222858,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,1056992297,0.09903058409690857,-0.10197602957487106,0.580791711807251,0.09703382849693298,-0.08276792615652084,0.4714643061161041,0.06908833235502243,-0.07983676344156265,27599,222859,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F220>,191840006,-4.859689063268727e+27,2.5134670165054946e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1535620462076888e+32,2.6072455026684403e-20,1.2058498604814152e+36,3.95049148949056e-09,-17057,222859,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F450>,1049392357,-0.05874623730778694,0.95829176902771,0.0017589852213859558,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222859,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FB80>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222859,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F400>,1056988503,0.09916267544031143,-0.10171931982040405,0.5803976058959961,0.09776031970977783,-0.08278723806142807,0.47122281789779663,0.06930718570947647,-0.0796501412987709,23151,222860,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF84F0>,2739617542,-2.143365069197179e+22,2.513438990536208e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3563861422442055e+32,8.861963607387224e-09,4.115859355059226e+29,-640628992.0,-17058,222860,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF83B0>,1049394483,-0.05885431542992592,0.9582723379135132,0.0017543695867061615,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222860,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8EA0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222860,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F680>,1056984225,0.09929404407739639,-0.10164055973291397,0.5799869894981384,0.09846128523349762,-0.08285362273454666,0.4709540605545044,0.06949993968009949,-0.07947160303592682,21295,222861,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F7C0>,4266606342,1.570187750644583e+21,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.6493897544769994e+32,1.318737122346647e-05,20511146901504.0,1.0614818052312458e-11,-17057,222861,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F220>,1049395467,-0.058735013008117676,0.9582661390304565,0.0017337447497993708,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222861,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222861,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8950>,1056978228,0.09960523992776871,-0.10165411233901978,0.5794034600257874,0.09920110553503036,-0.08316996693611145,0.47066983580589294,0.0697401911020279,-0.07933908700942993,18146,222862,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF84A0>,1093091078,-5.8125881824137824e-36,2.5134109645669216e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0711647571928538e+32,1.4169075662111633e-14,8.128063808517983e+31,3.13274203805761e-15,-17058,222862,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,1049397763,-0.05879312381148338,0.9582571387290955,0.0017437629867345095,9.183689745645554e-41,-8.874685183736383e-31,0.011245450004935265,5.562652745681548e+20,-1.871522303087675e-28,16023,222862,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1054011611,0.6755759716033936,0.5349988341331482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222862,21,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,1056973940,0.09984380006790161,-0.10166966170072556,0.5789445042610168,0.09976385533809662,-0.08321570605039597,0.47048115730285645,0.07006310671567917,-0.07922139763832092,16509,222863,21,6,False,Right,Front,Right,Left,62
