_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDE310>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.844403862953186,-27268,227865,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE3B0>,3159637332,1.206952940335946e+25,1.4857888023483262e-37,0.00023472994507756084,1.8367379491291107e-40,0.872930109500885,0.023627614602446556,-0.04559260606765747,0.01021328940987587,586,227865,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216400>,1057024258,0.10429094731807709,-0.09238338470458984,0.5277345180511475,0.0838487520813942,-0.12291434407234192,0.5811413526535034,0.10155768692493439,-0.06355585902929306,-18982,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,526663409,-128775098466304.0,1783731.5,3.06763677181485e+33,-9.743500991342762e-22,2.6516366156483024e+33,8.412344030823679e-22,2.645114256202265e+22,2.5166900029734417e-40,0,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9720>,76,2.802596928649634e-45,0.8386977910995483,0.03342800587415695,-0.02034015953540802,-0.0651019737124443,0.25525039434432983,-0.0967852994799614,0.9598132967948914,18489,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC92C0>,80641,1.401298464324817e-45,0.5334630012512207,0.09242530167102814,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8444027304649353,-29597,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC90E0>,2759212372,5.755121861355082e+23,1.4857888023483262e-37,0.0002422188554191962,1.8367379491291107e-40,0.8729349374771118,0.02363630011677742,-0.0455719418823719,0.010213293135166168,586,227866,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,1057025942,0.1041356697678566,-0.09240870177745819,0.5278328657150269,0.0840286836028099,-0.12312581390142441,0.5810869336128235,0.1011262983083725,-0.06351626664400101,-15173,227867,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,3010281201,8.880640234565362e-05,237754832.0,-6.766485954237563e+17,-0.012465794570744038,2.5124580816111808e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7194619178771973e-07,16214,227867,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEB80>,1023988835,-0.020310014486312866,-0.06487765908241272,0.2552720904350281,-0.09651324898004532,0.9598501920700073,0.0019741414580494165,9.183689745645554e-41,-1.072850831100576e-28,16136,227867,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEC20>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227867,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443960547447205,0.051879093050956726,-0.04115412384271622,0.010705048218369484,586,227867,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEF90>,1057026559,0.10406236350536346,-0.0923890620470047,0.5279341340065002,0.08407343924045563,-0.12326576560735703,0.5809796452522278,0.1010601669549942,-0.06324117630720139,-11887,227868,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE6D0>,892813041,1.2638355756875881e+20,110488808.0,3.609757294460988e+30,2.8494645443702456e-22,2.5125001205651105e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0954757928848267e-07,16214,227868,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE3B0>,1023985363,-0.020291415974497795,-0.06479907035827637,0.2553219497203827,-0.09639611840248108,0.9598539471626282,0.0019681057892739773,9.183689745645554e-41,-1.072850831100576e-28,16136,227868,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE040>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227868,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8444054126739502,0.051872529089450836,-0.04113594815135002,0.01070453505963087,586,227868,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216220>,1057026356,0.10408051311969757,-0.09234493970870972,0.5279286503791809,0.08416244387626648,-0.12323693931102753,0.5809088945388794,0.10104171931743622,-0.06294681876897812,-11779,227869,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC90E0>,517881585,1.2094204969484427e+30,260854.453125,-5.0350834360396805e+26,-5.57747496295305e-36,2.5125001205651105e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.868473529815674e-07,16214,227869,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1023985788,-0.020266303792595863,-0.06465072184801102,0.25535014271736145,-0.09629587084054947,0.959866464138031,0.0019719284027814865,9.183689745645554e-41,-1.072850831100576e-28,16136,227869,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9310>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227869,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443996906280518,0.051873911172151566,-0.04110930487513542,0.010704023763537407,586,227869,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC94A0>,1057024850,0.10418324172496796,-0.09217580407857895,0.5278190970420837,0.08428377658128738,-0.12313824892044067,0.5808591842651367,0.1010696217417717,-0.06270907074213028,-13727,227870,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC99F0>,1185234673,140918439936.0,0.13353581726551056,-1972490171580416.0,7.879292136555219e+33,2.5124861075804673e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5273690223693848e-07,16214,227870,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9450>,1023985073,-0.020239677280187607,-0.06444597989320755,0.2553943991661072,-0.0961538553237915,0.9598827362060547,0.0019786888733506203,9.183689745645554e-41,-1.072850831100576e-28,16136,227870,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9360>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227870,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8444013595581055,0.05186755955219269,-0.041092436760663986,0.010703390464186668,586,227870,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,1057023004,0.10434615612030029,-0.0919988825917244,0.5276587605476379,0.08448667824268341,-0.12297177314758301,0.5808494687080383,0.10110624879598618,-0.0625566616654396,-19840,227871,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE0E0>,3401334513,-6.862764206331158e+30,1.3721912495157085e-08,1.1904207658156837e-16,6.788736343383789,2.5124580816111808e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9278377294540405e-07,16214,227871,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE3B0>,1023985625,-0.020234117284417152,-0.06450583785772324,0.2553984522819519,-0.09617957472801208,0.9598750472068787,0.0019777193665504456,9.183689745645554e-41,-1.072850831100576e-28,16136,227871,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE450>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227871,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8444060683250427,0.051866743713617325,-0.041071027517318726,0.010702624917030334,586,227871,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE130>,1057020473,0.10463221371173859,-0.09189128875732422,0.5274943709373474,0.08465660363435745,-0.12281778454780579,0.5808250904083252,0.1011592298746109,-0.06244879961013794,-23878,227872,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEDB0>,1867857649,4.7782611681395276e+30,5.18309455413684e-15,-2.3798923129666556e+29,1.834245220237636e-20,2.512416042657251e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.123415470123291e-07,16214,227872,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE130>,1023983942,-0.020233137533068657,-0.06442973017692566,0.2554338276386261,-0.09612810611724854,0.9598758816719055,0.001979671884328127,9.183689745645554e-41,-1.072850831100576e-28,16136,227872,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE950>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227872,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8444113731384277,0.051862750202417374,-0.041060399264097214,0.010701862163841724,586,227872,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,1057019634,0.1049283817410469,-0.09177471697330475,0.5273414254188538,0.08483683317899704,-0.12262242287397385,0.5808097720146179,0.10117918252944946,-0.06237559765577316,-29107,227873,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C20>,1849048817,-6.651921499055047e+20,8.592526277973546e-26,-38000817864704.0,-1.3175815055343616e+16,2.5123319647493915e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4458935260772705e-07,16214,227873,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216680>,1023988117,-0.020236389711499214,-0.06469849497079849,0.2554926574230194,-0.0959630161523819,0.959858775138855,0.0019758823327720165,9.183689745645554e-41,-1.072850831100576e-28,16136,227873,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227873,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8444132804870605,0.05186359956860542,-0.04105885326862335,0.010701103135943413,586,227873,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1057018792,0.10522687435150146,-0.09161727875471115,0.5272096395492554,0.08505881577730179,-0.12244270741939545,0.5808535218238831,0.10119280219078064,-0.06234045699238777,-32636,227874,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9450>,1638743793,30132194508800.0,5.16674378043365e-28,19825042653184.0,-3.4668428128270534e-09,2.5122759128108185e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.614733815193176e-08,16214,227874,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9590>,1023983342,-0.020231714472174644,-0.06440533697605133,0.25545474886894226,-0.0960417166352272,0.9598806500434875,0.00198440277017653,9.183689745645554e-41,-1.072850831100576e-28,16136,227874,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227874,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.84440016746521,0.05185602977871895,-0.04105716571211815,0.01070048101246357,586,227874,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDED10>,1057017827,0.10557142645120621,-0.09142766147851944,0.527104914188385,0.08506361395120621,-0.12209247797727585,0.5809067487716675,0.10124098509550095,-0.06232302263379097,27553,227875,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE720>,1972190961,-1.0556503185965199e-22,1.0538226733426855e-29,1.972570181327324e-37,-2.600037046518817e+34,2.5122058478876023e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.14321368932724e-08,16214,227875,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEAE0>,1023981948,-0.0202375166118145,-0.06436051428318024,0.25550028681755066,-0.09603514522314072,0.9598721861839294,0.001982794376090169,9.183689745645554e-41,-1.072850831100576e-28,16136,227875,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE9F0>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227875,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443892598152161,0.05186150223016739,-0.04105619341135025,0.01069971825927496,586,227875,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,1057017621,0.10601271688938141,-0.09124934673309326,0.5268869996070862,0.08532346040010452,-0.12183120846748352,0.5809758305549622,0.10132557153701782,-0.06234603002667427,24515,227876,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE630>,2062827249,1.5519508290817295e-37,3.3462649102372115e-30,-237.2461700439453,-1.1437831198418496e-27,2.5121497959490293e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3632310330867767e-08,16214,227876,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEB30>,1023980583,-0.020240621641278267,-0.06435564905405045,0.2555624842643738,-0.09601487964391708,0.9598580002784729,0.0019809447694569826,9.183689745645554e-41,-1.072850831100576e-28,16136,227876,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE950>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227876,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443880081176758,0.05185449495911598,-0.04106980189681053,0.01069896761327982,586,227876,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9270>,1057017379,0.10636307299137115,-0.09106310456991196,0.5260578393936157,0.0850008949637413,-0.1221744492650032,0.5810661911964417,0.10151755064725876,-0.06242114305496216,20818,227877,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9900>,2491694833,64812644.0,1.2608678930286333e-26,-8.618968537570919e-22,336977664671744.0,2.5120937440104563e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3213139027357101e-08,16214,227877,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1023979499,-0.020246809348464012,-0.06445002555847168,0.25558313727378845,-0.09594923257827759,0.9598527550697327,0.001980953849852085,9.183689745645554e-41,-1.072850831100576e-28,16136,227877,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9950>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227877,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443781733512878,0.05186048895120621,-0.04105919599533081,0.010698094964027405,586,227877,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,1057016198,0.10676383227109909,-0.09084253758192062,0.5259279012680054,0.08540630340576172,-0.12193332612514496,0.581173300743103,0.10180802643299103,-0.06253115087747574,17432,227878,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216220>,2331328241,-3.0069426429690793e-05,1.848134493509648e-23,-8.485944411779973e-33,-3.6482941623665526e+31,2.5120376920718833e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.490154191851616e-09,16214,227878,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,1023980858,-0.020239848643541336,-0.06438834965229034,0.255633145570755,-0.0958988144993782,0.9598485827445984,0.0019839040469378233,9.183689745645554e-41,-1.072850831100576e-28,16136,227878,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227878,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443732857704163,0.05186869949102402,-0.041051700711250305,0.010697226040065289,586,227878,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE8B0>,1057013348,0.10733591765165329,-0.09067323803901672,0.5257801413536072,0.08579282462596893,-0.12176749110221863,0.5812358260154724,0.10210637003183365,-0.06266189366579056,9853,227879,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE180>,2737127153,20701829120.0,2.3004140989283466e-18,-43821060096.0,7.736618252268026e+29,2.5119956531179536e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.103640094399452e-09,16214,227879,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEAE0>,1023983082,-0.0202314630150795,-0.06444089859724045,0.2556796967983246,-0.09586286544799805,0.9598362445831299,0.001990028889849782,9.183689745645554e-41,-1.072850831100576e-28,16136,227879,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE680>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227879,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443628549575806,0.05186408385634422,-0.041046835482120514,0.01069636084139347,586,227879,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,1057012202,0.10772758722305298,-0.0906076431274414,0.5256043672561646,0.08614345639944077,-0.12159448862075806,0.5813060402870178,0.10245256125926971,-0.06281222403049469,7730,227880,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEDB0>,1659059953,-3.811577564159908e+19,2.5950417961956122e-14,1.3756371623761348e+29,-5.512061799002016e-21,2.511953614164024e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.153683453798294e-09,16214,227880,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE090>,1023982501,-0.020221510902047157,-0.06438979506492615,0.2557799220085144,-0.09579387307167053,0.9598199129104614,0.0019897562451660633,9.183689745645554e-41,-1.072850831100576e-28,16136,227880,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEA90>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227880,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443557024002075,0.05187308415770531,-0.0410354882478714,0.010695498436689377,586,227880,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE810>,1057010452,0.10813434422016144,-0.0905485525727272,0.525406002998352,0.0863661915063858,-0.12159848213195801,0.5813284516334534,0.10283318907022476,-0.06298523396253586,8950,227881,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEC20>,441532145,6.795829157129372e+29,1.2199624279674026e-06,-9.603753719480975e+17,-4.868102313404163e-14,2.511911575210094e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.862645149230957e-09,16214,227881,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC95E0>,1023982944,-0.020219841971993446,-0.06448179483413696,0.25589272379875183,-0.09575365483760834,0.9597876071929932,0.0019936771132051945,9.183689745645554e-41,-1.072850831100576e-28,16136,227881,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC9180>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227881,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443487286567688,0.05187913030385971,-0.04101526737213135,0.01069462951272726,586,227881,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEEF0>,1057008999,0.10851693898439407,-0.09052442014217377,0.5252954959869385,0.08665982633829117,-0.12158805876970291,0.5812944769859314,0.10343766212463379,-0.06310989707708359,7605,227882,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE540>,3150462705,1.5588060842119944e-09,0.7607054114341736,89258024.0,-1.0118075756034311e+38,2.5118695362561643e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.604264050722122e-10,16214,227882,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEE50>,1023982803,-0.02020440623164177,-0.06443997472524643,0.2559966444969177,-0.09564865380525589,0.9597732424736023,0.00199115090072155,9.183689745645554e-41,-1.072850831100576e-28,16136,227882,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE400>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227882,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443406224250793,0.05188250541687012,-0.04100313037633896,0.010693764314055443,586,227882,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,1057007469,0.10882676392793655,-0.09054072201251984,0.5250957012176514,0.08695493638515472,-0.1217285618185997,0.5812100172042847,0.1040114313364029,-0.0631830245256424,6653,227883,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEC70>,1197620977,4.304038748914321e-29,3787.849365234375,3.876830768304723e-13,-3.4992798589317253e-12,2.511841510286878e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.075424607843161e-10,16214,227883,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE7C0>,1023983712,-0.020187323912978172,-0.06438213586807251,0.25609612464904785,-0.09553554654121399,0.9597617983818054,0.0019954743329435587,9.183689745645554e-41,-1.072850831100576e-28,16136,227883,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDE310>,1035815290,0.26854124665260315,0.35033664107322693,0.46339884400367737,0.646920919418335,0.4939829707145691,0.0,0.0,0.0,0,227883,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443375825881958,0.05188555270433426,-0.04098023474216461,0.010692774318158627,586,227883,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,1057004640,0.10922150313854218,-0.09053604304790497,0.5251383781433105,0.08739284425973892,-0.1216282993555069,0.5810329914093018,0.1046132743358612,-0.06327835470438004,4294,227884,32,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216680>,3319807729,1.2001359668359178e-35,202.74058532714844,3.06278808833805e-17,239.23997497558594,2.5118274973022346e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.928572939708829e-10,16214,227884,32,6,False,Right,Front,Left,Right,62
