_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C810>,1054853444,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,233082,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,1056618124,0.09439164400100708,-0.09524411708116531,0.5680137872695923,0.09516908973455429,-0.07296841591596603,0.4599643349647522,0.062481362372636795,-0.07601425796747208,10770,233083,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1099513603,-6.236812758713798e+20,2.5129345230890512e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.15463412528322e-33,2.251048803263012e+20,-1.7209113264308615e-37,-2016352927744.0,-17154,233083,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1048352163,-0.03457902744412422,0.9679841995239258,0.0017627900233492255,9.183689745645554e-41,1.0073055905557566e+36,-2.392281724776453e+29,-2006910848.0,-2.5175155236432556e+26,16148,233083,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1054853444,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,233083,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1056616161,0.0949569046497345,-0.09490782022476196,0.5681474208831787,0.09545771777629852,-0.07279738038778305,0.45995423197746277,0.06310070306062698,-0.0755816251039505,12371,233084,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,322846467,2.428107600979424e-29,2.5128784711504782e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.8740863303810694e-33,4.3164602009744816e+22,-4.188645360845481e+26,-1496959.875,-17156,233084,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1048350506,-0.03460525721311569,0.9679974913597107,0.0017613606760278344,9.183689745645554e-41,1.0073055905557566e+36,-2.392281724776453e+29,-2006910848.0,-2.5175155236432556e+26,16148,233084,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1054853444,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,233084,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,1056618793,0.09560713917016983,-0.09462123364210129,0.5683100819587708,0.09572836011648178,-0.07268504053354263,0.4599759578704834,0.06379526853561401,-0.07512728869915009,14005,233085,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,3797106435,-4.917705401546117e+27,-7.64322992365882e+20,-1.2567639525792154e+17,-229890416.0,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.205189786323385e-32,16211,233085,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1023566633,-0.007800058461725712,-0.030828729271888733,0.24666844308376312,-0.03471818566322327,0.967987060546875,0.0017626674380153418,9.183689745645554e-41,1.0073055905557566e+36,16186,233085,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233085,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304187059402466,0.05330561473965645,-0.02784060128033161,0.010680938139557838,586,233085,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,1056621002,0.09614847600460052,-0.09431996941566467,0.5685588717460632,0.09603530913591385,-0.07251745462417603,0.45994332432746887,0.06460858881473541,-0.07467947155237198,17899,233086,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,3336453891,-3.909580864748186e+36,-4.300685306220249e+18,-8.390382766723633,2.4008757233477222e+17,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.101631928189499e-31,16211,233086,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1023563503,-0.0077962493523955345,-0.030847636982798576,0.24665388464927673,-0.034843891859054565,0.9679856300354004,0.001767801819369197,9.183689745645554e-41,1.0073055905557566e+36,16186,233086,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233086,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304570317268372,0.0532376691699028,-0.02779686264693737,0.010680546052753925,586,233086,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,1056623700,0.09680156409740448,-0.09406494349241257,0.5688027739524841,0.09646560251712799,-0.0724182054400444,0.45995616912841797,0.0653630793094635,-0.07415308058261871,20881,233087,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,235290371,-2.1836461494213214e-20,-2179107760635904.0,-7.859706174718952e-25,-1.4299362063185478e+23,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.51112678311022e-32,16211,233087,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,1023563311,-0.007784619927406311,-0.030799567699432373,0.2464745193719864,-0.03494688868522644,0.9680292010307312,0.001753640011884272,9.183689745645554e-41,1.0073055905557566e+36,16186,233087,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233087,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304538130760193,0.05329585820436478,-0.027821959927678108,0.010680031962692738,586,233087,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1056624090,0.09742697328329086,-0.09385140985250473,0.5689311623573303,0.09695799648761749,-0.07230335474014282,0.4599864184856415,0.06606461107730865,-0.07373165339231491,24861,233088,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,3035905795,3.843067633392355e-27,-737599488000.0,-4.2120413985559493e-17,-2.700936308620247e-32,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6562997521730228e-31,16211,233088,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216180>,1023566611,-0.007782783824950457,-0.0308221448212862,0.24639581143856049,-0.03488566726446152,0.9680506587028503,0.0017498934175819159,9.183689745645554e-41,1.0073055905557566e+36,16186,233088,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233088,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.830457866191864,0.05330962687730789,-0.027818066999316216,0.010679518803954124,586,233088,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,1056623336,0.09811878204345703,-0.0936078131198883,0.5690488815307617,0.09772886335849762,-0.07207980751991272,0.4599906802177429,0.06670645624399185,-0.0734068751335144,28827,233089,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C680>,1884241667,-130682.703125,-91663905062912.0,-23.780765533447266,6.520736728354848e-10,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.205945134170987e-32,16211,233089,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1023570546,-0.007766735274344683,-0.03084452822804451,0.24627737700939178,-0.03475213795900345,0.9680849313735962,0.001753880293108523,9.183689745645554e-41,1.0073055905557566e+36,16186,233089,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233089,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304421901702881,0.053327251225709915,-0.02781592309474945,0.010679008439183235,586,233089,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,1056622783,0.09862670302391052,-0.09340287744998932,0.5689886808395386,0.09858963638544083,-0.07193216681480408,0.4598395824432373,0.06733586639165878,-0.0732128918170929,31343,233090,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,2742042371,1.0399424063429085e-38,-487601765089280.0,1.147113362152828e-32,-1.1856423097300025e+28,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.909637787106089e-32,16211,233090,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,1023570328,-0.00776174059137702,-0.030960658565163612,0.24621126055717468,-0.034737374633550644,0.9680985808372498,0.0017542758723720908,9.183689745645554e-41,1.0073055905557566e+36,16186,233090,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216860>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233090,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304347395896912,0.05331597104668617,-0.027821719646453857,0.010678745806217194,586,233090,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1056620775,0.09906771034002304,-0.09320922195911407,0.568821907043457,0.09952149540185928,-0.07162699103355408,0.459892600774765,0.06767198443412781,-0.07304351031780243,-30134,233091,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1820737283,1.3995496438413397e-39,-6886832419635200.0,5.910799963452867e+17,4.972944777445804e+34,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.004450713244088e-32,16211,233091,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1023567810,-0.007774630561470985,-0.0312625989317894,0.2461768090724945,-0.03479667007923126,0.9680955410003662,0.0017613107338547707,9.183689745645554e-41,1.0073055905557566e+36,16186,233091,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233091,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304502367973328,0.05324096977710724,-0.027796464040875435,0.010678610764443874,586,233091,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,1056617384,0.09961304813623428,-0.09299515187740326,0.5685559511184692,0.1006864607334137,-0.07128341495990753,0.45998233556747437,0.06784911453723907,-0.0730045735836029,-27788,233092,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,3569368835,-2151506432.0,-7.997557309372891e+19,-3.9852243593703617e-19,2.472511053085327,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1859304868795127e-32,16211,233092,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,1023567763,-0.0077789705246686935,-0.031436316668987274,0.24616357684135437,-0.03486587107181549,0.9680907726287842,0.0017560903215780854,9.183689745645554e-41,1.0073055905557566e+36,16186,233092,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233092,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304482698440552,0.053239040076732635,-0.0278096292167902,0.010678475722670555,586,233092,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,1056608888,0.10019169747829437,-0.09287463873624802,0.5682636499404907,0.10190396755933762,-0.07085301727056503,0.4600774347782135,0.06796398013830185,-0.07305523753166199,-27711,233093,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,1538801411,-1.5806784907688938e-16,-1.2124824256590167e+27,-7.687415726988348e+29,-5.816694007309745e+34,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.776306262080345e-32,16211,233093,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,1023565085,-0.0077764070592820644,-0.031643155962228775,0.2461584359407425,-0.0346541553735733,0.9680928587913513,0.0017509883036836982,9.183689745645554e-41,1.0073055905557566e+36,16186,233093,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233093,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304315805435181,0.053308770060539246,-0.027848316356539726,0.010678213089704514,586,233093,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,1056604643,0.10059686750173569,-0.09279152005910873,0.5679400563240051,0.10323081165552139,-0.07035383582115173,0.460153192281723,0.06803954392671585,-0.0731760635972023,-29800,233094,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,3296870147,-4.05883438361343e-05,-8.999104774742044e+29,1.1330777386510713e+19,-9.913057530073982e+30,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.5629703971163863e-32,16211,233094,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1023568581,-0.007783449254930019,-0.03162914887070656,0.24622350931167603,-0.03492467850446701,0.9680670499801636,0.0017588604241609573,9.183689745645554e-41,1.0073055905557566e+36,16186,233094,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233094,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304556012153625,0.05324069410562515,-0.02784479595720768,0.01067783311009407,586,233094,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,1056599621,0.10095874965190887,-0.09266988933086395,0.5676840543746948,0.10439815372228622,-0.06986711174249649,0.4602798819541931,0.06808172911405563,-0.07329639792442322,-31549,233095,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,1836007171,4.4420734582206464e-29,-1.7111809954434347e+33,-1.6647298703845326e+35,-28867398.0,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9644485432749806e-31,16211,233095,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1023562817,-0.0077928826212882996,-0.031890351325273514,0.24623806774616241,-0.0348065160214901,0.9680591225624084,0.0017468432197347283,9.183689745645554e-41,1.0073055905557566e+36,16186,233095,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233095,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304539322853088,0.0533013716340065,-0.0278994869440794,0.010677454061806202,586,233095,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,1056596539,0.10131655633449554,-0.09254711866378784,0.5673256516456604,0.1054922416806221,-0.06945726275444031,0.4603849947452545,0.0680098608136177,-0.07343883812427521,31584,233096,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,2456895235,-5.902586190916756e-32,9.210566650191304e-38,0.4985276162624359,4.574222434041199e+36,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.642090019328552e-31,16211,233096,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1023559984,-0.007814178243279457,-0.032130636274814606,0.24636107683181763,-0.03509700298309326,0.9680092930793762,0.0017533745849505067,9.183689745645554e-41,1.0073055905557566e+36,16186,233096,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,1041231937,0.24200032651424408,0.5817155838012695,0.4370824098587036,0.2981938421726227,0.6177753210067749,0.0,0.0,0.0,0,233096,43,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8304802775382996,0.05322801694273949,-0.027905618771910667,0.010677076876163483,586,233096,43,6,False,Right,Front,Centre,Right,62
