_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B270>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061891,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B270>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061892,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061892,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B1D0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061892,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B450>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061892,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061892,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46548B0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061893,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061893,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061893,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BE00>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061893,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BF90>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061893,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061894,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061894,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061894,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654DB0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061894,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061894,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061895,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061895,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061895,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BC70>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061895,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061895,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061896,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061896,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061896,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B9F0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061896,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B3B0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061896,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061897,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061897,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061897,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061897,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061897,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061898,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061898,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061898,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061898,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061898,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BEA0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061899,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B590>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061899,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061899,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061899,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061899,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061900,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061900,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061900,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061900,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061900,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B720>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061901,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BEA0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061901,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061901,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B950>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061901,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B0E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061901,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061902,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061902,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654540>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061902,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061902,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B630>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061902,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061903,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061903,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061903,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BE00>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061903,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BB30>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061903,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061904,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061904,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654310>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061904,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061904,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061904,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061905,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654310>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061905,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061905,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061905,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061905,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061906,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061906,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061906,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061906,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654540>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061906,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061907,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061907,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061907,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061907,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061907,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061908,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061908,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061908,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D60>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061908,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061908,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061909,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061909,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46548B0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061909,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B4A0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061909,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B5E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061909,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061910,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061910,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061910,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B0E0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061910,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061910,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061911,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061911,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061911,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061911,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E50>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061911,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061912,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061912,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061912,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061912,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061912,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654860>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061913,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061913,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061913,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061913,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061913,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B180>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061914,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B130>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061914,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061914,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061914,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061914,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061915,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061915,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B3B0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061915,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061915,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B5E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061915,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BC70>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061916,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061916,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061916,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061916,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061916,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BE50>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061917,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B720>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061917,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061917,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061917,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061917,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BCC0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061918,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BAE0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061918,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061918,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061918,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061918,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B9F0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061919,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B860>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061919,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061919,4,3,True,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061919,4,3,True,Right,Front,Left,Right,65
