_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45488B0>,0.5028329491615295,0.03403167426586151,-0.11577802151441574,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45487C0>,0.4921424090862274,0.055119212716817856,-0.08492686599493027,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45483B0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548E00>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.5693944096565247,0.03597709909081459,-0.07437052577733994,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,0.46771132946014404,0.03061656840145588,-0.05782641842961311,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D60>,0.5042885541915894,0.028868848457932472,-0.01901612989604473,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489F0>,0.5024847388267517,0.0335216298699379,-0.11630283296108246,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548680>,0.4919383227825165,0.05475582182407379,-0.08528834581375122,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548C20>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548360>,0.5691841244697571,0.0358530692756176,-0.07453083992004395,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.4675889313220978,0.030245445668697357,-0.05818893760442734,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,0.5040205717086792,0.028552444651722908,-0.019338706508278847,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,0.5022088885307312,0.033111993223428726,-0.11678992956876755,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,0.491763174533844,0.054451487958431244,-0.08557592332363129,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.5689724683761597,0.03569919988512993,-0.07472702860832214,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D60>,0.4675116240978241,0.02996947430074215,-0.05852421000599861,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548450>,0.5037475228309631,0.028341300785541534,-0.019667213782668114,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45481D0>,0.5020387172698975,0.03282659873366356,-0.1172194555401802,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548090>,0.49158161878585815,0.05399526655673981,-0.08600171655416489,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D10>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548BD0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,0.5688995122909546,0.035639431327581406,-0.07483269274234772,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548220>,0.46749642491340637,0.029817359521985054,-0.05886188521981239,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548F90>,0.5035313963890076,0.02835945039987564,-0.019933009520173073,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548630>,0.5019277334213257,0.032643407583236694,-0.11762003600597382,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489A0>,0.49172887206077576,0.053986527025699615,-0.08624397218227386,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548900>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548360>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650680>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45480E0>,0.5689088702201843,0.03562934324145317,-0.07487279921770096,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45487C0>,0.46748989820480347,0.02988848276436329,-0.05914120748639107,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,0.5034778118133545,0.028435558080673218,-0.02006358653306961,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.5019385814666748,0.03258192539215088,-0.11795178800821304,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.49175825715065,0.054088763892650604,-0.0864071398973465,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548630>,0.568985104560852,0.035773709416389465,-0.07486593723297119,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548EA0>,0.4676561653614044,0.030013766139745712,-0.05933158099651337,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5034977793693542,0.02855083905160427,-0.020152250304818153,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,0.5022140145301819,0.03271187096834183,-0.11845829337835312,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.4916737973690033,0.05431355535984039,-0.08657865226268768,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C590>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C3B0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CE50>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.5691189765930176,0.03616887703537941,-0.07484333217144012,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548680>,0.4678279161453247,0.0302802212536335,-0.05942240357398987,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548360>,0.5035957098007202,0.028737712651491165,-0.020203275606036186,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548720>,0.5023623108863831,0.032918188720941544,-0.11865655332803726,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548090>,0.49204009771347046,0.05456826835870743,-0.08651623874902725,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548400>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5693147778511047,0.03662874177098274,-0.07479925453662872,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.46810218691825867,0.030589062720537186,-0.059500135481357574,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.5037522315979004,0.029042070731520653,-0.02024794928729534,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.5025089383125305,0.03342258557677269,-0.11882572621107101,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.4923412799835205,0.054834071546792984,-0.08661695569753647,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548AE0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D10>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548F40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548B80>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.5696214437484741,0.03726694732904434,-0.07465971261262894,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.4683242738246918,0.031025856733322144,-0.059563204646110535,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,0.5038788318634033,0.02948661893606186,-0.020280098542571068,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.502710223197937,0.03399023786187172,-0.11887828260660172,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,0.4925695061683655,0.055267419666051865,-0.08667419105768204,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489F0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548C20>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D60>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45480E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061126,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45480E0>,0.5699100494384766,0.03799222409725189,-0.0745965912938118,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548400>,0.46865314245224,0.03147244080901146,-0.05960774049162865,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548DB0>,0.5041343569755554,0.029983792454004288,-0.020311720669269562,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45481D0>,0.5030404329299927,0.034537479281425476,-0.11881858110427856,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548AE0>,0.49302801489830017,0.05583180859684944,-0.08669422566890717,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548590>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548360>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061127,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.5702639818191528,0.038659512996673584,-0.07451235502958298,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548090>,0.46899181604385376,0.031971585005521774,-0.05964156612753868,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548770>,0.5044598579406738,0.03050070069730282,-0.020327365025877953,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489A0>,0.5034799575805664,0.03513065725564957,-0.11870437115430832,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548BD0>,0.49308618903160095,0.05631561204791069,-0.08678825944662094,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548E50>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061128,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5706966519355774,0.03940214961767197,-0.0744132474064827,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.46940964460372925,0.0325288288295269,-0.059616778045892715,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,0.5048109889030457,0.03098577819764614,-0.020287439227104187,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,0.5040478110313416,0.03587190434336662,-0.11877654492855072,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,0.4935808479785919,0.05712077394127846,-0.08669381588697433,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CE50>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C0E0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C360>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061129,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.5710561275482178,0.04010980948805809,-0.07434216141700745,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.4697815477848053,0.03302805498242378,-0.05961322411894798,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.5051909685134888,0.03146826848387718,-0.02024778723716736,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.5046297907829285,0.03657951205968857,-0.1187448650598526,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,0.4938216507434845,0.05777331069111824,-0.08658949285745621,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548860>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D10>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548130>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061130,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5714521408081055,0.040819574147462845,-0.07425563037395477,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.47024986147880554,0.03355667367577553,-0.05960967019200325,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650630>,0.5056568384170532,0.0317937470972538,-0.020341092720627785,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.504921019077301,0.03764614090323448,-0.11869657784700394,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.4942186176776886,0.05842605605721474,-0.086445152759552,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061131,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.5718222260475159,0.04163198918104172,-0.07419432699680328,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.47059348225593567,0.03403177484869957,-0.05956876277923584,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5060443878173828,0.03209711238741875,-0.020353056490421295,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.5053624510765076,0.03839903324842453,-0.1184699758887291,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.49453872442245483,0.059026580303907394,-0.0862559825181961,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548720>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548310>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D10>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548AE0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061132,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.5721695423126221,0.04243189096450806,-0.07407431304454803,1061133,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650680>,0.47093266248703003,0.034495219588279724,-0.059448059648275375,1061133,2,3,True,Right,Front,Left,Centre,65
