_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB3360>,1054657087,0.0033843291457742453,-0.08704749494791031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175114,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8040>,1054651693,0.0035332993138581514,-0.0871368795633316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175115,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3270>,1054644992,0.0035741212777793407,-0.0872359648346901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175116,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3F90>,1054637900,0.0036401357501745224,-0.08732467889785767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175117,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3040>,1054633325,0.003717298386618495,-0.08739175647497177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175118,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8C20>,1054629406,0.003779822960495949,-0.08744584023952484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175119,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3040>,1054624548,0.003855976276099682,-0.08752364665269852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175120,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3C70>,1054618886,0.0039690639823675156,-0.08756022900342941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175121,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8CC0>,1054612654,0.004067343194037676,-0.08764153718948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175122,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8A40>,1054608397,0.00407362449914217,-0.08771634101867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175123,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB33B0>,1054602498,0.004097400698810816,-0.0879303365945816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175124,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1054597426,0.004090411588549614,-0.08803743869066238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175125,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,1054587538,0.004111452493816614,-0.08818139880895615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175126,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3810>,1054583519,0.004115924704819918,-0.08825308084487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175127,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1054579411,0.004133165348321199,-0.08830408751964569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175128,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8EA0>,1054573548,0.004156581126153469,-0.08833539485931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175129,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1054569014,0.004211727995425463,-0.08838015794754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175130,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3C70>,1054564930,0.004292692989110947,-0.08840416371822357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175131,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8720>,1054560558,0.004376934841275215,-0.08841604739427567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175132,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8CC0>,1054556274,0.004471983294934034,-0.08842450380325317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175133,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1054550981,0.004642629064619541,-0.08849162608385086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175134,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1054543810,0.004681172780692577,-0.08849629759788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175135,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB81D0>,1054539208,0.004814527928829193,-0.08845610171556473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175136,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3900>,1054534279,0.004937387071549892,-0.0884769931435585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175137,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA40>,1054529628,0.004995807074010372,-0.08841995149850845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175138,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB88B0>,1054523812,0.00514890206977725,-0.08838482946157455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175139,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06540>,1054517826,0.0052547939121723175,-0.0884321853518486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175140,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1054513755,0.005319048650562763,-0.08844006806612015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175141,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1054513484,0.0051472382619977,-0.08863502740859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175142,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,1054508477,0.00517225218936801,-0.08864729106426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175143,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1054503764,0.005104101728647947,-0.08855083584785461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175144,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1054504934,0.004963484592735767,-0.08868268132209778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175145,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1054490029,0.005186196882277727,-0.08880943059921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175146,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3C20>,1054485254,0.00517827644944191,-0.08885830640792847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175147,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6590>,1054480562,0.005182241555303335,-0.08889210969209671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175148,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8450>,1054474692,0.005138956476002932,-0.08895045518875122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175149,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1054469554,0.005133112892508507,-0.08895894140005112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175150,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054463472,0.005153858568519354,-0.08892327547073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175151,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1054459245,0.005188180133700371,-0.0889144241809845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175152,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1054454034,0.005256942939013243,-0.08887277543544769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175153,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1054448637,0.0053192549385130405,-0.08880148828029633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175154,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1054443305,0.00542025500908494,-0.08864795416593552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175155,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8D60>,1054439293,0.005480853840708733,-0.0885724425315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175156,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA090>,1054435526,0.0055547752417624,-0.08845921605825424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175157,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1054431600,0.00560796121135354,-0.08833768963813782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175158,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1054427017,0.00565218785777688,-0.08820527046918869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175159,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1054420842,0.005741192493587732,-0.08801405876874924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175160,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3450>,1054414500,0.005794903729110956,-0.08785324543714523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175161,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054408562,0.005820378195494413,-0.08762507885694504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175162,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1054402613,0.005819619633257389,-0.08750052005052567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175163,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054397067,0.005798853933811188,-0.0873754620552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175164,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1054393011,0.005568665452301502,-0.08719778060913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175165,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8040>,1054377983,0.005758702289313078,-0.08707284927368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175166,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA090>,1054367153,0.005659499205648899,-0.08695502579212189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175167,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8C70>,1054359290,0.005628796759992838,-0.08676999807357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175168,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A90>,1054352487,0.0055594672448933125,-0.0866507813334465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175169,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1054345424,0.005467377137392759,-0.08655333518981934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175170,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1054337271,0.005379621405154467,-0.08645790070295334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175171,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1054326513,0.005299647804349661,-0.08627267181873322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175172,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1054316582,0.005098395515233278,-0.08608746528625488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175173,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1054307364,0.005008128006011248,-0.08598430454730988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175174,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1054298727,0.004912742413580418,-0.08587198704481125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175175,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8AE0>,1054289639,0.004820887930691242,-0.08578318357467651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175176,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,1054278309,0.004763506352901459,-0.08564352244138718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175177,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054267823,0.004688989836722612,-0.08553429692983627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175178,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3180>,1054251701,0.004856153391301632,-0.08540208637714386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175179,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92AE0>,1054238298,0.004815149120986462,-0.08531486243009567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175180,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8E50>,1054229056,0.004825631156563759,-0.08523932099342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175181,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8450>,1054217606,0.004881637636572123,-0.08516394346952438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175182,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92130>,1054206801,0.004868138115853071,-0.0850168988108635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175183,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1054194410,0.004874053876847029,-0.08486493676900864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175184,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1054183061,0.004876202903687954,-0.08477909862995148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175185,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1054169536,0.0048994640819728374,-0.08460560441017151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175186,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1054157121,0.004870447795838118,-0.08459366112947464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175187,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1054141484,0.00477408803999424,-0.08452818542718887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175188,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054128076,0.004715211223810911,-0.08442796021699905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175189,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054115756,0.004665460903197527,-0.08428183943033218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175190,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C270>,1054102577,0.004630821291357279,-0.0841774120926857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175191,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8450>,1054090411,0.004475623834878206,-0.08400637656450272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175192,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92180>,1054077391,0.004210395272821188,-0.08384130895137787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175193,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3EA0>,1054063273,0.004203719086945057,-0.0835711807012558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175194,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054051986,0.004103519022464752,-0.08341915160417557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175195,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1054041090,0.004047616384923458,-0.0832158774137497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175196,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1054030281,0.0038867159746587276,-0.08284874260425568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175197,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3BD0>,1054021950,0.0037034903652966022,-0.08249996602535248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175198,31,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1054013855,0.0036148722283542156,-0.0821952298283577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,175199,31,4,False,Left,Back,Left,Centre,58
