_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26BD0>,1053951061,-0.008176326751708984,-0.0881623774766922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180374,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,1053948112,-0.008169719949364662,-0.08818550407886505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180375,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,1053945374,-0.008179666474461555,-0.08819911628961563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180376,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1053942524,-0.008157327771186829,-0.08821199834346771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180377,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,1053940147,-0.008138366043567657,-0.08823272585868835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180378,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,1053937659,-0.008102262392640114,-0.088255375623703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180379,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1053935845,-0.008073038421571255,-0.08826607465744019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180380,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEF0>,1053933507,-0.00804146658629179,-0.08829042315483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180381,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1053931653,-0.008007272146642208,-0.08832983672618866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180382,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1053929968,-0.007975872606039047,-0.08836657553911209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180383,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1053926428,-0.007896004244685173,-0.08838233351707458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180384,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1053924753,-0.007872233167290688,-0.08843163400888443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180385,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1053922253,-0.007840579375624657,-0.0884658470749855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180386,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,1053919435,-0.00784309022128582,-0.0884915441274643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180387,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1053915755,-0.007838343270123005,-0.08852468430995941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180388,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1053910654,-0.007800763007253408,-0.08858802914619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180389,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1053904917,-0.007836544886231422,-0.08863549679517746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180390,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1053899498,-0.00783011969178915,-0.08863849937915802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180391,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1053895586,-0.007943596690893173,-0.08877500891685486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180392,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1053890814,-0.007918411865830421,-0.08872338384389877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180393,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1053886287,-0.007884788326919079,-0.08863455802202225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180394,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1053882365,-0.007938854396343231,-0.08853961527347565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180395,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1053878743,-0.007881511002779007,-0.08841149508953094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180396,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1053875710,-0.007852871902287006,-0.08830410242080688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180397,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1053873465,-0.007829013280570507,-0.08819656819105148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180398,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1053870463,-0.007759774569422007,-0.08809545636177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180399,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1053866055,-0.007642494514584541,-0.08795563131570816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180400,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1053862662,-0.007582741789519787,-0.08782760053873062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180401,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1053859145,-0.007514401338994503,-0.08772125095129013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180402,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,1053855342,-0.007461467757821083,-0.08762270957231522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180403,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,1053851277,-0.007415205705910921,-0.0875076949596405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180404,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1053847528,-0.007404588628560305,-0.08744098991155624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180405,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1053843202,-0.007399395108222961,-0.08736719936132431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180406,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1053838409,-0.007410119287669659,-0.08734135329723358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180407,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91950>,1053834506,-0.007454827427864075,-0.08727835863828659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180408,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1053829679,-0.0075080557726323605,-0.08726266026496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180409,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69770>,1053825643,-0.007565698120743036,-0.08723568171262741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180410,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1053822349,-0.007609193678945303,-0.08720216900110245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180411,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1053819298,-0.007637652102857828,-0.08716269582509995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180412,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF310>,1053816987,-0.007663538679480553,-0.08710452169179916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180413,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6C70>,1053815155,-0.007653027307242155,-0.0870160460472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180414,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC613B0>,1053814353,-0.007590851746499538,-0.08690305054187775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180415,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1053813244,-0.007559050805866718,-0.08670846372842789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180416,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69A40>,1053813473,-0.007497671991586685,-0.08656004816293716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180417,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8BD0>,1053813325,-0.007441204972565174,-0.08642568439245224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180418,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1053813025,-0.007410707417875528,-0.08629665523767471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180419,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61C20>,1053813256,-0.007399092894047499,-0.08618128299713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180420,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1053813472,-0.00740371597930789,-0.08607983589172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180421,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6770>,1053813974,-0.007418835535645485,-0.08595883101224899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180422,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8CC0>,1053809739,-0.007291226647794247,-0.0857129916548729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180423,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1053817558,-0.007588757202029228,-0.08570390194654465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180424,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,1053817946,-0.007544338703155518,-0.08550187200307846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180425,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,1053818366,-0.007550841197371483,-0.08496300876140594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180426,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1053814624,-0.007516349200159311,-0.08487125486135483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180427,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8950>,1053813807,-0.007538327947258949,-0.08476255089044571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180428,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1053812811,-0.007621367461979389,-0.08462866395711899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180429,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61A40>,1053811909,-0.007717447355389595,-0.08448270708322525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180430,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1053813280,-0.007870794273912907,-0.08430998027324677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180431,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6E50>,1053812090,-0.00797946099191904,-0.08410317450761795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180432,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6EF0>,1053810234,-0.008070696145296097,-0.0838455781340599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180433,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1053815700,-0.008596211671829224,-0.08348791301250458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180434,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61810>,1053814280,-0.008752257563173771,-0.08327996730804443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180435,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1053816990,-0.008808566257357597,-0.08307615667581558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180436,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1053818183,-0.008995555341243744,-0.08280336856842041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180437,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1053814038,-0.008970607072114944,-0.08254146575927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180438,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1053810202,-0.00895035732537508,-0.08226849138736725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180439,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1053807252,-0.00898081623017788,-0.08209265023469925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180440,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1053804755,-0.009031154215335846,-0.08196016401052475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180441,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF950>,1053801686,-0.009087342768907547,-0.08185294270515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180442,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61D10>,1053796941,-0.009120696224272251,-0.08171488344669342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180443,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,1053790722,-0.00911168847233057,-0.08160983771085739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180444,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1053785818,-0.009136131033301353,-0.08151645958423615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180445,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69220>,1053778888,-0.009096767753362656,-0.08141185343265533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180446,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8400>,1053773339,-0.009055722504854202,-0.08137965947389603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180447,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69130>,1053762808,-0.008904989808797836,-0.08140802383422852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180448,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1053756484,-0.00880491454154253,-0.08141345530748367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180449,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,1053750774,-0.008697605691850185,-0.08141501992940903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180450,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC617C0>,1053745378,-0.00858781673014164,-0.0814329981803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180451,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC80E0>,1053739709,-0.008447069674730301,-0.0814593955874443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180452,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC616D0>,1053734807,-0.008308492600917816,-0.08152561634778976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180453,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1053729770,-0.008190682157874107,-0.08159394562244415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180454,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015400>,1053723918,-0.00810128916054964,-0.08169267326593399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180455,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69900>,1053715620,-0.007926327176392078,-0.08180664479732513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180456,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1053706629,-0.007874928414821625,-0.0819343775510788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180457,41,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1053701032,-0.007910583168268204,-0.0820792093873024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180458,41,4,False,Left,Back,Right,Centre,58
