_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AA90>,1054011819,-0.01606241799890995,-0.08358041197061539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178738,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1054009271,-0.01601431332528591,-0.08361007273197174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178739,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1054006935,-0.016001567244529724,-0.08356862515211105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178740,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6450>,1054005287,-0.015988241881132126,-0.08351336419582367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178741,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61680>,1054002930,-0.015985330566763878,-0.08346029371023178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178742,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1054001956,-0.015972843393683434,-0.0833793506026268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178743,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1053999782,-0.015899427235126495,-0.08326529711484909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178744,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1053996836,-0.015743132680654526,-0.08311626315116882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178745,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1053997637,-0.015773117542266846,-0.08301208168268204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178746,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,1053997791,-0.015713250264525414,-0.0829165056347847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178747,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1053997545,-0.01568402722477913,-0.08283357322216034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178748,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1053997996,-0.015634983777999878,-0.08271226286888123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178749,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1053996524,-0.015596150420606136,-0.08263636380434036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178750,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1053995479,-0.015569767914712429,-0.08256236463785172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178751,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC88B0>,1053992922,-0.015572077594697475,-0.08241680264472961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178752,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1053989706,-0.015537755563855171,-0.08239661902189255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178753,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1053983840,-0.015448423102498055,-0.08238313347101212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178754,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1053978283,-0.015485485084354877,-0.08225470036268234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178755,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1053967535,-0.015220733359456062,-0.08224771171808243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178756,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1053959881,-0.015151701867580414,-0.08222733438014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178757,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1053940417,-0.014948339201509953,-0.08226653188467026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178758,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1053907277,-0.014231613837182522,-0.08251071721315384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178759,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,1053874628,-0.013656394556164742,-0.08275239914655685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178760,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61EA0>,1053870150,-0.013673343695700169,-0.08275586366653442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178761,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC614A0>,1053874146,-0.01350040640681982,-0.08274582028388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178762,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6CC0>,1053871865,-0.013453880324959755,-0.08273294568061829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178763,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1053861012,-0.013185638003051281,-0.08282481133937836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178764,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1053854854,-0.01366479229182005,-0.08276328444480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178765,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1053851689,-0.01367491390556097,-0.08277206122875214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178766,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1053849320,-0.013678072020411491,-0.08276811987161636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178767,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1053848845,-0.013664810918271542,-0.08273851126432419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178768,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB69F0>,1053847526,-0.013645092025399208,-0.08269830048084259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178769,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1053846327,-0.01359458640217781,-0.08265425264835358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178770,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1053844214,-0.013537450693547726,-0.08258581906557083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178771,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1053867167,-0.01428439561277628,-0.08222562819719315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178772,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6C70>,1053863950,-0.014225956983864307,-0.08210130780935287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178773,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1053833746,-0.013344226405024529,-0.08223826438188553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178774,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1053800548,-0.012753184884786606,-0.08237388730049133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178775,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC88B0>,1053802611,-0.012548241764307022,-0.08228207379579544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178776,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1053752739,-0.011875417083501816,-0.08250901103019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178777,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1053719268,-0.010928018018603325,-0.08270002901554108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178778,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,1058019874,0.09907136112451553,0.15708604454994202,0.4022824466228485,-0.01014923956245184,-0.0828411728143692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,178779,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-27368,178779,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1057788762,0.1594526469707489,0.19801025092601776,0.5297513008117676,0.16286055743694305,0.2859050929546356,0.5739548802375793,0.1357058584690094,0.2237851917743683,2,178791,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,178791,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0,1.8367099231598242e-40,2.9316451125654757e+25,-3.734724660607591e-13,5.1343797795726863e-26,-7.507545237881667e-15,1.1501499062771231e-38,-4.041600708800079e+29,-2.49940764625818e+26,16217,178791,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1057796336,0.1590956151485443,0.20585869252681732,0.5301041007041931,0.16226668655872345,0.2938334345817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,178792,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,27074,178792,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB67C0>,1057797083,0.1589818298816681,0.21298588812351227,0.5305702090263367,0.16203275322914124,0.3011554479598999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,178793,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB6950>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,27074,178793,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1057809731,0.15872861444950104,0.2199716717004776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178794,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,1057827592,0.15834785997867584,0.22657117247581482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178795,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1057851553,0.15793144702911377,0.23288564383983612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178796,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1057880725,0.15742255747318268,0.2387123554944992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178797,37,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC61400>,1057917027,0.1568177491426468,0.2441643327474594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,178798,37,4,False,Left,Back,Centre,Left,58
