_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5827701091766357,-4122,176994,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,2652192227,87944792.0,1.674610519403658e-39,0.00014438149810303003,3.629363022601276e-42,0.66974276304245,0.11249072104692459,-0.11096636950969696,0.010437510907649994,18,176994,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1058374824,0.11602581292390823,-0.09871044754981995,0.6705687046051025,0.11473710834980011,-0.11034271866083145,0.6499976515769958,0.10269904881715775,-0.14737188816070557,-7631,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,94125873,-4.013626665866363e+17,1.1766761928426042e-31,-6.762793940847332e+35,1.9399332114179975e-38,-8.689169858252249e+37,1.1888651840763487e-08,7.585252780810033e+34,2.5176288729445393e-40,0,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5840554237365723,-24847,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,682900973,3971860992.0,1.674610519403658e-39,0.00013539740757551044,3.629363022601276e-42,0.6705687046051025,0.11473710834980011,-0.11034271866083145,0.010434675961732864,18,176995,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1058395543,0.12119533121585846,-0.09816323965787888,0.6711103320121765,0.117383673787117,-0.10995715111494064,0.6502382755279541,0.10545487701892853,-0.14671950042247772,-4989,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,4126883633,-2.771557711756259e-26,-6.670773472448454e+37,0.02481038309633732,4.939631864181369e-18,-1.7092686633892322e+31,2.5021024859598204e-39,-5.3868218333494804e-18,2.5176288729445393e-40,0,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5852903723716736,13634,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,164576760,196217028608.0,1.674610519403658e-39,0.00015418608381878585,3.629363022601276e-42,0.6711103320121765,0.117383673787117,-0.10995715111494064,0.010431450791656971,18,176996,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,1058415862,0.12652015686035156,-0.09786830842494965,0.6717625856399536,0.12040548026561737,-0.10978972166776657,0.6504213809967041,0.10831481218338013,-0.14624106884002686,-4688,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,3653713713,9.16706384279998e+34,-1.8421544157938238e+37,2330569.25,-2.4384012183195315e-21,-1.4536896118500884e+19,-426.490966796875,-7977184768.0,2.5176288729445393e-40,0,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5865014791488647,-29056,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1865301505,274593499578368.0,1.674610519403658e-39,0.00016786901687737554,3.629363022601276e-42,0.6717625856399536,0.12040548026561737,-0.10978972166776657,0.010428118519484997,18,176997,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1058434091,0.1320599615573883,-0.09769706428050995,0.6721873879432678,0.12375163286924362,-0.10988450050354004,0.6505210995674133,0.11130132526159286,-0.14588281512260437,-5658,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,2167684913,7.2445875276312e+34,-5.471155825995471e+35,-0.07336262613534927,8.41657417000057e+25,-65.86994171142578,-7.635945532433979e-27,2.6093836543109854e-35,2.5176428859291826e-40,0,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5875880122184753,15034,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,359022087,5.083242916080517e+17,1.674610519403658e-39,0.00011864679981954396,3.629363022601276e-42,0.6721873879432678,0.12375163286924362,-0.10988450050354004,0.010425262153148651,18,176998,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1058451785,0.13776730000972748,-0.09758123755455017,0.6724315285682678,0.12737102806568146,-0.11018116772174835,0.6505126953125,0.11450356990098953,-0.1456020176410675,-6718,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,2800893745,-2.561351173986939e-31,-2.2562481018137697e+38,-1.059531388985275e+35,4.953811906520728e-27,-1.5567774874722558e-18,4.8565432253073615e+31,0.07457941025495529,2.5176428859291826e-40,0,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5886426568031311,4831,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,3635166733,3.4262134720802324e+19,1.674610519403658e-39,0.00015813414938747883,3.629363022601276e-42,0.6724315285682678,0.12737102806568146,-0.11018116772174835,0.01042204536497593,18,176999,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1058470672,0.1437603235244751,-0.09756114333868027,0.672776460647583,0.13094766438007355,-0.11046244204044342,0.650398850440979,0.11775770783424377,-0.14532336592674255,-10272,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,4145954609,-5.820510817358971e+17,-2.787079173842469e+37,-3.5846406138545506e-12,-5.062104222444796e-21,1.5231256478695965e+34,0.042784541845321655,4.4800767860847846e+23,2.5176428859291826e-40,0,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5897684097290039,13800,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,3458416147,1.0753811157925675e+22,1.674610519403658e-39,0.00011142736184410751,3.629363022601276e-42,0.672776460647583,0.13094766438007355,-0.11046244204044342,0.010418371297419071,18,177000,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1058488755,0.1497853547334671,-0.09747152030467987,0.6730592250823975,0.13475096225738525,-0.1107342541217804,0.650151789188385,0.1213066577911377,-0.14508166909217834,-14483,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1374437169,1.9586910537280297e-19,-1.1174895876089481e+34,-6.090431902201597e-37,216080957440.0,211.7396697998047,1.6159212273486896e-33,-6.802689522800165e-09,2.5176428859291826e-40,0,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5908462405204773,24917,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,2670083609,3.5379573859280933e+22,1.674610519403658e-39,0.00012358601088635623,3.629363022601276e-42,0.6730592250823975,0.13475096225738525,-0.1107342541217804,0.01041497103869915,18,177001,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,1058507481,0.15583550930023193,-0.09733375906944275,0.6732395887374878,0.13836787641048431,-0.11110199242830276,0.6500186920166016,0.12471558898687363,-0.1447954773902893,-18466,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,91963185,32.310386657714844,-1.6173092005903824e+36,-1.2812574174374518e-35,1.4688319636134073e-34,8.122177370643854e-36,287824640.0,9.676631319222748e-25,2.517656898913826e-40,0,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5919623970985413,-27816,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,1458322975,8.507290645669056e+25,1.674610519403658e-39,0.00022796294069848955,3.629363022601276e-42,0.6732395887374878,0.13836787641048431,-0.11110199242830276,0.010411846451461315,18,177002,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26220>,1058522098,0.1616535484790802,-0.09742703288793564,0.6735126972198486,0.14188866317272186,-0.1113467812538147,0.6497728228569031,0.1281718760728836,-0.14463721215724945,-23472,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA400>,2189049649,-1.8485787092895313e-19,1.3058360714295218e-37,-7.715596678596064e-33,-135922418974720.0,-1210282.25,5.576236347670793e-11,61500802727936.0,2.517656898913826e-40,0,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0,2.802596928649634e-45,0.6922365427017212,0.14454765617847443,0.2968885600566864,0.18960632383823395,0.16552719473838806,-0.5557429790496826,0.7923383116722107,0,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6279617241369514e-42,0.5928336381912231,-30590,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,2278768165,7.953044130878194e+18,1.674610519403658e-39,0.00015745962446089834,3.629363022601276e-42,0.6735126972198486,0.14188866317272186,-0.1113467812538147,0.010407205671072006,18,177003,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1058542164,0.16729798913002014,-0.09735099971294403,0.6736903786659241,0.1453794687986374,-0.11172729730606079,0.6496005058288574,0.1313878446817398,-0.1443018615245819,-27182,177004,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,3445440305,-1.4889098555057766e+17,5.797849356497473e-28,1.2292713893776292e+23,-9.768298276369362e-17,-1.0456988506920623e-31,2.964835785774979e+26,-1.71707629815985e-21,2.517656898913826e-40,0,177004,33,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,177004,33,4,False,Left,Back,Right,Left,58
