_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC415E0>,1054944471,0.009630120359361172,-0.07749775797128677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165423,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419A0>,1054947040,0.009563280269503593,-0.07755328714847565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165424,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1054950533,0.009387713856995106,-0.0777013748884201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165425,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E50>,1054954420,0.009275676682591438,-0.07781826704740524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165426,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC412C0>,1054958753,0.009153597056865692,-0.07789745181798935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165427,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,1054965652,0.008959125727415085,-0.07796567678451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165428,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5220>,1054970178,0.008805330842733383,-0.07810276746749878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165429,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1054974774,0.008664602413773537,-0.07820730656385422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165430,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5DB0>,1054978431,0.008587103337049484,-0.07826774567365646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165431,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB55E0>,1054980290,0.008520972914993763,-0.0783083513379097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165432,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1054985506,0.008529811166226864,-0.07825339585542679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165433,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054986225,0.008478816598653793,-0.07826609164476395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165434,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5270>,1054988258,0.008444068022072315,-0.07824302464723587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165435,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB56D0>,1054991505,0.008370495401322842,-0.07823821157217026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165436,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1054996555,0.00825419370085001,-0.07814887166023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165437,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5630>,1054997548,0.008258085697889328,-0.07805626094341278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165438,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41A90>,1054998833,0.008205457590520382,-0.0779646560549736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165439,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5CC0>,1055000820,0.008134409785270691,-0.07790133357048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165440,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41540>,1055003407,0.008053305558860302,-0.07786384224891663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165441,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5680>,1055005683,0.007981314323842525,-0.07785103470087051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165442,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC417C0>,1055007916,0.007893919944763184,-0.07784385979175568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165443,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1055008415,0.007709330879151821,-0.07777506113052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165444,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1055006842,0.007713318802416325,-0.07768763601779938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165445,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB51D0>,1055005403,0.0076928590424358845,-0.07761417329311371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165446,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1055004062,0.007654535584151745,-0.07759785652160645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165447,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1055003265,0.007572452072054148,-0.07760750502347946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165448,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1055002803,0.007381632924079895,-0.07769458740949631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165449,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC699A0>,1055002982,0.007136587053537369,-0.07781942933797836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165450,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1055000816,0.00695074861869216,-0.0779484361410141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165451,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1054998341,0.006806914694607258,-0.07803728431463242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165452,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70680>,1054994780,0.006613445468246937,-0.07812779396772385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165453,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5A40>,1054992598,0.006387862376868725,-0.07817792147397995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165454,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1054987832,0.006133377552032471,-0.07805278152227402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165455,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB50E0>,1054954199,0.006799782160669565,-0.07766453921794891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165456,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC702C0>,1054946802,0.006748354062438011,-0.07760116457939148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165457,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054935881,0.0067891525104641914,-0.07757465541362762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165458,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1054928767,0.006886857561767101,-0.07748358696699142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165459,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1054920366,0.007034535985440016,-0.07735905796289444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165460,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054912062,0.007263469975441694,-0.0771484524011612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165461,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70B80>,1054901841,0.007427303120493889,-0.07687605172395706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165462,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41180>,1054895282,0.0075270854867994785,-0.0767110139131546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165463,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F90>,1054889539,0.007586468011140823,-0.07656422257423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165464,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,1054884349,0.007592663634568453,-0.07641808688640594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165465,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,1054878064,0.007595058064907789,-0.07628403604030609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165466,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1054872001,0.007601235527545214,-0.07610318064689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165467,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91540>,1054863763,0.0075126029551029205,-0.0759926289319992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165468,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1054857229,0.007411234546452761,-0.07589608430862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165469,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1054850136,0.007326418533921242,-0.0758347362279892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165470,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1054837485,0.007286904379725456,-0.0758049339056015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165471,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,1054827578,0.007212450262159109,-0.0757811963558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165472,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1054813450,0.0071069905534386635,-0.07581863552331924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165473,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1054801970,0.007035902701318264,-0.07583273202180862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165474,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,1054788070,0.006955204531550407,-0.07583003491163254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165475,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70180>,1054774595,0.006887057330459356,-0.07589282840490341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165476,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1054751369,0.006914135068655014,-0.07605648040771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165477,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,1054738289,0.006663767620921135,-0.07615172863006592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165478,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1054725686,0.0064744967967271805,-0.07625754177570343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165479,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1054708359,0.006530724931508303,-0.07643426209688187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165480,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D60>,1054691533,0.006451550871133804,-0.07658839970827103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165481,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1054678210,0.006279142573475838,-0.0767272487282753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165482,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1054666157,0.006121439393609762,-0.07685785740613937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165483,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC1F2C0>,1054650122,0.006193115375936031,-0.07699260860681534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165484,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054643193,0.005879607051610947,-0.07742107659578323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165485,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC704F0>,1054636579,0.0056332992389798164,-0.07767379283905029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165486,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1054621244,0.005754747427999973,-0.07766006141901016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165487,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054608816,0.005635596811771393,-0.07768886536359787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165488,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1054591046,0.005676943808794022,-0.07782154530286789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165489,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1054576266,0.00576025852933526,-0.07778405398130417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165490,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,1054562760,0.005754291079938412,-0.07771861553192139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165491,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,1054549648,0.005763291846960783,-0.07771142572164536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165492,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1054534048,0.005858378950506449,-0.0777573436498642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165493,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A310>,1054518233,0.005896159913390875,-0.07779300212860107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165494,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054499967,0.005839313380420208,-0.0776839554309845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165495,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70C20>,1054483588,0.005889329593628645,-0.07754584401845932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165496,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1054460997,0.006059564650058746,-0.07749670743942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165497,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1054439456,0.005988483317196369,-0.0775013267993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165498,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1054420908,0.005854230839759111,-0.07742014527320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165499,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1054396944,0.005736869294196367,-0.07720885425806046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165500,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1054371350,0.005704560317099094,-0.07707756012678146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165501,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1054347562,0.005578921176493168,-0.07698924094438553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165502,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054323341,0.005368225742131472,-0.07674596458673477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165503,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054301499,0.005257437936961651,-0.07645086944103241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165504,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC709F0>,1054278497,0.005170261487364769,-0.07634808123111725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165505,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054256645,0.00499782245606184,-0.07618805021047592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165506,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1054237008,0.0047845360822975636,-0.07588893175125122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165507,8,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC1F540>,1054220113,0.004654110409319401,-0.07560042291879654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165508,8,4,False,Left,Back,Left,Centre,58
