_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054014125,-0.009939790703356266,-0.09175596386194229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180746,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054012181,-0.009903534315526485,-0.09172789007425308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180747,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,1054010527,-0.009879815392196178,-0.09170582890510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180748,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1054008897,-0.009860550984740257,-0.09169530868530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180749,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1054006850,-0.009844675660133362,-0.09169170260429382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180750,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1054005662,-0.00984653178602457,-0.0916837826371193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180751,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1054003806,-0.009845687076449394,-0.09167911112308502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180752,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1054002417,-0.00987338088452816,-0.09169670194387436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180753,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1054000665,-0.009885302744805813,-0.09168727695941925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180754,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1053998426,-0.009919418022036552,-0.09170234203338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180755,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1053996881,-0.009970761835575104,-0.09168314188718796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180756,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1053995354,-0.010059828869998455,-0.09167307615280151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180757,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E860>,1053993967,-0.010128327645361423,-0.09164070338010788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180758,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1053992097,-0.010219565592706203,-0.09161181002855301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180759,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1053990060,-0.01030434388667345,-0.0915626510977745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180760,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1053988572,-0.01041075587272644,-0.0914970189332962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180761,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1053986979,-0.010508888401091099,-0.09141206741333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180762,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1053984415,-0.010632677003741264,-0.09125222265720367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180763,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1053983365,-0.010685707442462444,-0.09113645553588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180764,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1053981708,-0.010717666707932949,-0.09103087335824966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180765,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1053980649,-0.010717913508415222,-0.09089995175600052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180766,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1053978627,-0.010726142674684525,-0.09076016396284103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180767,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1053976300,-0.01069164089858532,-0.09063412994146347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180768,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1053973165,-0.010681689716875553,-0.09045933932065964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180769,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1053970563,-0.010624022223055363,-0.09032067656517029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180770,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1053966496,-0.01051265001296997,-0.09018392860889435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180771,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1053964302,-0.010453073307871819,-0.09008050709962845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180772,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1053960958,-0.010337375104427338,-0.08994811773300171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180773,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1053957547,-0.010194743052124977,-0.08983492106199265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180774,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1053954997,-0.010167828761041164,-0.08984365314245224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180775,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1053950963,-0.010002868250012398,-0.08973287791013718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180776,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1053949626,-0.010069266892969608,-0.08988821506500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180777,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1053946157,-0.010011643171310425,-0.08983652293682098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180778,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF860>,1053943056,-0.00996907614171505,-0.08977961540222168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180779,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC82C0>,1053940022,-0.009905347600579262,-0.08971602469682693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180780,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1053936869,-0.009846292436122894,-0.08963822573423386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180781,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1053935349,-0.009908255189657211,-0.08971891552209854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180782,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1053932908,-0.009897571988403797,-0.08967077732086182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180783,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EEF0>,1053932422,-0.009920722804963589,-0.08955155313014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180784,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC8D10>,1053929927,-0.00990235060453415,-0.0894654393196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180785,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF360>,1053928258,-0.009874500334262848,-0.08932305872440338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180786,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1053925171,-0.009856718592345715,-0.08911161869764328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180787,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1053923337,-0.00984724797308445,-0.08897978812456131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180788,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6D60>,1053921707,-0.009823048487305641,-0.08884181827306747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180789,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1053920465,-0.009802963584661484,-0.08870314806699753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180790,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1053919577,-0.009769609197974205,-0.08856985718011856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180791,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1053919017,-0.009743048809468746,-0.08841908723115921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180792,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1053917910,-0.009690414182841778,-0.0882342979311943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180793,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1053917145,-0.009622884914278984,-0.08804328739643097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180794,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1053916352,-0.00953645445406437,-0.08784770220518112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180795,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69310>,1053915945,-0.009482922963798046,-0.08766084909439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180796,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC619F0>,1053915354,-0.009433316066861153,-0.08744887262582779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180797,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1053914064,-0.009385892190039158,-0.0871981605887413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180798,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1053911112,-0.009318096563220024,-0.08685987442731857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180799,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1053908672,-0.009413168765604496,-0.08654410392045975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180800,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1053912288,-0.009408907033503056,-0.0862196683883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180801,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC611D0>,1053898356,-0.008991619572043419,-0.08601409196853638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180802,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1053889437,-0.008787409402430058,-0.08584830909967422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180803,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1053882543,-0.008734810166060925,-0.0856335386633873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180804,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1053871635,-0.008689281530678272,-0.08546457439661026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180805,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC695E0>,1053871195,-0.009227380156517029,-0.08525242656469345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180806,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1053863444,-0.0092774648219347,-0.08514630049467087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180807,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC8860>,1053855642,-0.009308818727731705,-0.08506189286708832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180808,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1053846550,-0.00935983657836914,-0.08495654910802841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180809,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6180>,1053838643,-0.009420960210263729,-0.084884874522686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180810,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1053829043,-0.00939885713160038,-0.08480643481016159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180811,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1053823513,-0.009578835219144821,-0.0847710371017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180812,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1053816218,-0.009629124775528908,-0.08480093628168106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180813,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBFB30>,1053807899,-0.009661064483225346,-0.08482284098863602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180814,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1053795945,-0.00959998369216919,-0.08493050932884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180815,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1053787162,-0.00969884917140007,-0.08497647941112518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180816,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1053780735,-0.00975696463137865,-0.08501070737838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180817,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF4F0>,1053775160,-0.009840555489063263,-0.08503004908561707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180818,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1053768502,-0.009956547059118748,-0.08501699566841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180819,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6310>,1053763187,-0.010070308111608028,-0.08499616384506226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180820,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1053756970,-0.010145443491637707,-0.08494869619607925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180821,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1053749599,-0.010341731831431389,-0.08482808619737625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180822,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1053742764,-0.010411255992949009,-0.0846615582704544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180823,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBFCC0>,1053734849,-0.010470316745340824,-0.08443212509155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180824,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1053728269,-0.01058767456561327,-0.08423348516225815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180825,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61630>,1053722538,-0.010698670521378517,-0.08400431275367737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180826,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC8AE0>,1053714966,-0.010804988443851471,-0.08362133800983429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180827,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1053708581,-0.010951211676001549,-0.08325734734535217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180828,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6770>,1053701744,-0.010999365709722042,-0.08299082517623901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180829,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,1053694376,-0.011011557653546333,-0.08266417682170868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180830,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61040>,1053686888,-0.011009071953594685,-0.08230392634868622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180831,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1053678717,-0.011049577035009861,-0.08198869228363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180832,42,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6AE0>,1053672809,-0.011042234487831593,-0.08172284066677094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,180833,42,4,False,Left,Back,Left,Right,58
