_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054237730,0.0066482145339250565,-0.08697643131017685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166375,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054242405,0.0063726226799190044,-0.08702073246240616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166376,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1054244253,0.006257522385567427,-0.0868845209479332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166377,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1054243984,0.006266231648623943,-0.0868268758058548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166378,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1054241929,0.006350659765303135,-0.08673880994319916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166379,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054241021,0.006381687242537737,-0.08666899055242538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166380,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1054240465,0.006407529581338167,-0.08660966902971268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166381,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1054239392,0.006439313292503357,-0.08654651790857315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166382,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1054238522,0.006458770949393511,-0.08649250864982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166383,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69540>,1054237008,0.006492222659289837,-0.08643248677253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166384,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1054234833,0.006507844664156437,-0.0863848552107811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166385,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054232791,0.006544050760567188,-0.08633781969547272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166386,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1054230641,0.006562777794897556,-0.08630205690860748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166387,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1054221290,0.0067924088798463345,-0.08621156960725784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166388,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69540>,1054217585,0.006867111194878817,-0.08624804764986038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166389,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69B80>,1054214436,0.006877662148326635,-0.0862530916929245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166390,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1054211846,0.006884000729769468,-0.08625160157680511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166391,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1054206240,0.006870519369840622,-0.08627185970544815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166392,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1054206431,0.006711871363222599,-0.08636979013681412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166393,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1054203842,0.0067692711018025875,-0.08639606833457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166394,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1054201920,0.0067944941110908985,-0.08642127364873886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166395,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,1054199414,0.006870081182569265,-0.08644020557403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166396,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1054197876,0.006931610871106386,-0.08644910901784897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166397,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC569A0>,1054197638,0.007045980077236891,-0.08642907440662384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166398,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC67360>,1054196539,0.0071356394328176975,-0.08643722534179688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166399,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC062C0>,1054195231,0.007079979404807091,-0.08655962347984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166400,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69090>,1054196311,0.007226352114230394,-0.0866006463766098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166401,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1054195504,0.007416271138936281,-0.0865665003657341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166402,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1054198399,0.007526530418545008,-0.08643871545791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166403,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1054200179,0.007640354335308075,-0.08633367717266083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166404,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1054202499,0.007759904023259878,-0.08622194826602936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166405,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1054205823,0.007848009467124939,-0.08614159375429153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166406,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06630>,1054208816,0.007913616485893726,-0.08603756129741669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166407,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,1054213977,0.008034407161176205,-0.0858960747718811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166408,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC569A0>,1054219392,0.008114333264529705,-0.0857057273387909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166409,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054222746,0.008192500099539757,-0.08555717021226883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166410,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1054226335,0.008242600597441196,-0.08536722511053085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166411,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1054230357,0.00828448124229908,-0.08519367128610611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166412,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC67130>,1054233063,0.008250219747424126,-0.08497322350740433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166413,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1054237003,0.008228381164371967,-0.08477599918842316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166414,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69A90>,1054243304,0.008273369632661343,-0.08451995998620987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166415,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1054250791,0.008206570520997047,-0.08425077050924301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166416,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7F0E0>,1054258698,0.008235611952841282,-0.08398070931434631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166417,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7BA40>,1054264298,0.008215261623263359,-0.08375827968120575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166418,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06220>,1054269101,0.008262669667601585,-0.08348433673381805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166419,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054275647,0.008266470395028591,-0.08324703574180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166420,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69090>,1054282980,0.008324733935296535,-0.0827464684844017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166421,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1054284215,0.008329286240041256,-0.08257434517145157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166422,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7D0E0>,1054290144,0.00819619931280613,-0.08235357701778412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166423,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1054291501,0.00817253440618515,-0.08213683217763901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166424,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054296720,0.00797328632324934,-0.08183464407920837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166425,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1054294381,0.00812697596848011,-0.08178804814815521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166426,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1054293020,0.008122187107801437,-0.0815877616405487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166427,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC714A0>,1054293697,0.008087162859737873,-0.0813579186797142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166428,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1054290374,0.008174319751560688,-0.08115841448307037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166429,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054287460,0.008222353644669056,-0.08102282136678696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166430,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1054285090,0.008249031379818916,-0.08093481510877609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166431,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1054281794,0.008266611956059933,-0.08085012435913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166432,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,1054273570,0.008384784683585167,-0.08080723136663437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166433,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1054269248,0.008279549889266491,-0.08073648065328598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166434,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054263703,0.00826148223131895,-0.08073075115680695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166435,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1054258070,0.008275463245809078,-0.0806707814335823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166436,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F040>,1054252393,0.008293894119560719,-0.0806538388133049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166437,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71950>,1054247403,0.008295955136418343,-0.08065345883369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166438,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1054241911,0.008283917792141438,-0.08065482974052429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166439,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69720>,1054235999,0.00825959537178278,-0.08067913353443146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166440,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1054229824,0.008244546130299568,-0.08071091026067734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166441,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C950>,1054216187,0.008451278321444988,-0.0807567909359932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166442,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054193609,0.008825834840536118,-0.08075153082609177,0.575954020023346,0.10027369856834412,0.14456136524677277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,166443,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-32747,166443,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1054196401,0.008413666859269142,-0.08090008795261383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166444,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1054183649,0.008595189079642296,-0.08092907071113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166445,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1054175066,0.008586986921727657,-0.08096209913492203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166446,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56090>,1054164484,0.008595416322350502,-0.08098682016134262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166447,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1054151309,0.008636695332825184,-0.08105269074440002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166448,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1054136799,0.00858524814248085,-0.08114725351333618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166449,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1054122231,0.008585065603256226,-0.081184022128582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166450,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,1054111876,0.008537692949175835,-0.08120379596948624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166451,10,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC560E0>,1054100296,0.008464481681585312,-0.08122821152210236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166452,10,4,False,Left,Back,Centre,Right,58
