_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EC20>,1053725282,-0.010106476955115795,-0.08746150881052017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181539,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1053719190,-0.01004878431558609,-0.08740279823541641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181540,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1053716760,-0.010059691034257412,-0.08728151023387909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181541,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1053712476,-0.010488363914191723,-0.08740276098251343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181542,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1053708225,-0.010451418347656727,-0.08733578771352768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181543,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1053704202,-0.01041062455624342,-0.08730502426624298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181544,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1053699813,-0.010166752152144909,-0.087323859333992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181545,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1053695802,-0.010090690106153488,-0.08731444925069809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181546,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1053691255,-0.009967496618628502,-0.08731391280889511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181547,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1053687836,-0.00994719099253416,-0.08730150759220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181548,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1053683008,-0.0099756745621562,-0.0872255489230156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181549,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1053679301,-0.009990032762289047,-0.08720427006483078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181550,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1053675133,-0.009979496710002422,-0.08719122409820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181551,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1053670946,-0.010115562006831169,-0.0874117836356163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181552,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1053668279,-0.010176907293498516,-0.08743861317634583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181553,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,1053665290,-0.01018155924975872,-0.08734628558158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181554,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1053660370,-0.010301151312887669,-0.0871572345495224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181555,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1053656874,-0.010257319547235966,-0.08704990148544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181556,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1053652443,-0.010127914138138294,-0.08690860867500305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181557,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1053649694,-0.01006460003554821,-0.08677572757005692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181558,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,1053646909,-0.010047588497400284,-0.0866817906498909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181559,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1053645359,-0.010014845989644527,-0.08659927546977997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181560,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC19BD0>,1053642971,-0.009991117753088474,-0.08650986850261688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181561,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,1053640498,-0.009969468228518963,-0.0864475667476654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181562,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1053638347,-0.009947736747562885,-0.08639320731163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181563,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1053635358,-0.009917190298438072,-0.08627036213874817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181564,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,1053631732,-0.009863813407719135,-0.08622613549232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181565,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC8810>,1053626377,-0.00965085905045271,-0.08630076795816422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181566,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1053622014,-0.00960236694663763,-0.08626913279294968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181567,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,1053614350,-0.009574653580784798,-0.08618055284023285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181568,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,1053609621,-0.009544791653752327,-0.08614733070135117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181569,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1053605121,-0.009511887095868587,-0.08611501753330231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181570,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC8CC0>,1053599996,-0.009465263225138187,-0.08606764674186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181571,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1053593627,-0.0093902088701725,-0.08600477129220963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181572,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1053588724,-0.00939889345318079,-0.08597933501005173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181573,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF090>,1053584235,-0.009425723925232887,-0.08595389872789383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181574,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1053577874,-0.009409158490598202,-0.08576108515262604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181575,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1053571218,-0.009383998811244965,-0.08576725423336029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181576,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,1053566331,-0.00938317459076643,-0.08572495728731155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181577,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6040>,1053562232,-0.00943679641932249,-0.08567312359809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181578,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC19180>,1053558357,-0.00950657669454813,-0.08563220500946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181579,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61F90>,1053554342,-0.009568198584020138,-0.08557093888521194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181580,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1053549513,-0.009634606540203094,-0.08550308644771576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181581,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1053545597,-0.009667758829891682,-0.0854315310716629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181582,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1053540062,-0.0096751032397151,-0.08529578894376755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181583,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1053536734,-0.009724085219204426,-0.08518750965595245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181584,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1053533854,-0.009726807475090027,-0.08509156852960587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181585,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,1053530187,-0.00972340814769268,-0.08498036861419678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181586,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1053526734,-0.009703890420496464,-0.08483950048685074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181587,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1053525676,-0.009808652102947235,-0.08461408317089081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181588,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC19950>,1053515812,-0.009508071467280388,-0.0844128206372261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181589,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA590>,1053509067,-0.009384443052113056,-0.08424758911132812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181590,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC195E0>,1053504927,-0.009392288513481617,-0.08403276652097702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181591,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB6090>,1053503465,-0.009424836374819279,-0.0838717669248581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181592,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,1053500952,-0.009445100091397762,-0.08370625972747803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181593,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBFDB0>,1053498377,-0.009467474184930325,-0.08355270326137543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181594,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1053495245,-0.009484289214015007,-0.08338188380002975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181595,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBFB80>,1053491576,-0.009498443454504013,-0.08321507275104523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181596,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26810>,1053486830,-0.009506012313067913,-0.08304546028375626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181597,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB66D0>,1053482408,-0.009565749205648899,-0.08293621242046356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181598,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC199A0>,1053477705,-0.009634534828364849,-0.08284404128789902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181599,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1053474505,-0.009708824567496777,-0.0827864482998848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181600,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC19270>,1053470702,-0.009828602895140648,-0.08271429687738419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181601,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1053466783,-0.009896071627736092,-0.08264832198619843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181602,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1053462763,-0.00995912216603756,-0.08258402347564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181603,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69450>,1053458174,-0.010074632242321968,-0.08250542730093002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181604,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69630>,1053454669,-0.010119181126356125,-0.08242743462324142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181605,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1053451271,-0.010131617076694965,-0.08237538486719131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181606,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1059258863,0.09016060829162598,0.1339184045791626,0.39528194069862366,-0.010288423858582973,-0.08229652047157288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,181607,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EEF0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-2619,181607,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC19E50>,1053447574,-0.010243541561067104,-0.08224577456712723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181608,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61720>,1053444516,-0.010267113335430622,-0.08220694214105606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181609,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC618B0>,1053441378,-0.010265780612826347,-0.08216867595911026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181610,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1053438368,-0.010259009897708893,-0.08211515843868256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181611,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1053435555,-0.01026381365954876,-0.08206222206354141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181612,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1053432835,-0.01027012150734663,-0.0820048376917839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181613,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1053429805,-0.010256553068757057,-0.08192145079374313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181614,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1053425840,-0.010250463150441647,-0.08182837069034576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181615,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1053422848,-0.010256068781018257,-0.0817335695028305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181616,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1053417983,-0.0102308951318264,-0.0816483125090599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181617,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1053414451,-0.01025263499468565,-0.08155494183301926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181618,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1053411242,-0.010284081101417542,-0.0813794732093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181619,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,1053406307,-0.010290095582604408,-0.0813056156039238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181620,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1053401227,-0.010316568426787853,-0.08113091439008713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181621,44,4,False,Left,Back,Left,Right,58
