_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184391,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5845385789871216,-8466,184391,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1043611088,-2.5282704818607726e-09,1.6746133220005867e-39,0.00015987757069524378,3.8717876569294696e-42,0.6702107787132263,0.11445199698209763,-0.12126624584197998,0.010272306390106678,18,184391,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1058382464,0.10242471098899841,-0.10027224570512772,0.6702867746353149,0.11459337174892426,-0.12086453288793564,0.6489577293395996,0.10108010470867157,-0.15627840161323547,-15104,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,2560442162,-27795774242816.0,6.309090240044105e-31,3.347604990005493,-3.8390934302943853e+24,-9.84672114940055e+33,-1.2989201457046934e-13,-0.03435910865664482,2.517278548328458e-40,0,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5845108032226562,-15348,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1535720913,-1.5333455616328706e-09,1.6746133220005867e-39,0.00013629587192554027,3.8717876569294696e-42,0.6702867746353149,0.11459337174892426,-0.12086453288793564,0.010267333127558231,18,184392,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C630>,1058381685,0.10317815840244293,-0.09993181377649307,0.6704190373420715,0.11496763676404953,-0.12033092230558395,0.6490000486373901,0.10149946063756943,-0.15590189397335052,-16831,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1242382130,-957311680.0,-1.0211855277807891e+34,1.3014592995743747e+25,-8.439306539257665e-24,-6.583997019333992e+28,6.007668972015381,-15471.0341796875,2.517278548328458e-40,0,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA090>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5844643712043762,20242,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,2836217299,-1.5453132107268175e-08,1.6746133220005867e-39,0.00011930668551940471,3.8717876569294696e-42,0.6704190373420715,0.11496763676404953,-0.12033092230558395,0.010262877680361271,18,184393,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C1D0>,1058381372,0.10417503863573074,-0.09971310198307037,0.6704775094985962,0.11544470489025116,-0.12001772224903107,0.6490315198898315,0.10190675407648087,-0.15554650127887726,-16609,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1062289202,-1.9792280104977027e+37,-4.862315390930221e+22,-97.62335205078125,-1.9792201510639813e+37,-3.1543957730316435e+25,4.550033760332144e-27,-0.9872457385063171,2.517278548328458e-40,0,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5844457149505615,22969,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,912408021,-5.493097532394131e-09,1.6746133220005867e-39,0.0001105304982047528,3.8717876569294696e-42,0.6704775094985962,0.11544470489025116,-0.12001772224903107,0.010257934220135212,18,184394,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C270>,1058383365,0.10554588586091995,-0.09950076788663864,0.6706075072288513,0.11596707254648209,-0.11970975250005722,0.6489959359169006,0.10244295001029968,-0.15501046180725098,-17204,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C810>,1640513330,-1.2818541246117833e+32,-3105117700096.0,1.2511377172201472e+17,528293358993408.0,-1.118809001736274e+17,3.493551899241044e+33,-5.894613410665356e-14,2.517278548328458e-40,0,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C950>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C860>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5845645070075989,10353,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C770>,3339664856,-3.5562873534900064e-08,1.6746133220005867e-39,0.00011787273979280144,3.8717876569294696e-42,0.6706075072288513,0.11596707254648209,-0.11970975250005722,0.010253184475004673,18,184395,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,1058387250,0.10728909820318222,-0.09930800646543503,0.6708336472511292,0.11681398004293442,-0.11929275095462799,0.6491041779518127,0.10323025286197662,-0.15459831058979034,-17234,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,2191933234,1.0926713606685012e-34,-0.24974769353866577,5.52385364665303e+16,1.3645359471812353e+35,-7481502728192.0,3.2158448174910067e+24,-4.674555666121382e-16,2.517278548328458e-40,0,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5847960710525513,-17821,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1644117467,-2.3136541571489033e-08,1.6746133220005867e-39,0.00013255115482024848,3.8717876569294696e-42,0.6708336472511292,0.11681398004293442,-0.11929275095462799,0.010248778387904167,18,184396,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C770>,1058392616,0.10926954448223114,-0.09909654408693314,0.6710869669914246,0.11744707822799683,-0.11889833211898804,0.6491985321044922,0.10405287891626358,-0.15406645834445953,-16904,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE50>,2774744882,-3.4863010982021537e+22,-6.350177545258462e-13,5.102145372859468e-10,1.410014573661481e+28,-2240354.25,-1.2281666508481882e-18,-5.410943915151734e-10,2.517278548328458e-40,0,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.585115909576416,-14154,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,4079042015,-1.9813083440567425e-07,1.6746133220005867e-39,0.00010820922034326941,3.8717876569294696e-42,0.6710869669914246,0.11744707822799683,-0.11889833211898804,0.010244851931929588,18,184397,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1058399393,0.11143965274095535,-0.09882812947034836,0.6713392734527588,0.11823353916406631,-0.11834150552749634,0.6493195295333862,0.10498950630426407,-0.15324774384498596,-16473,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CC70>,3524476722,-197.240966796875,-5.137349754599182e-24,1.197740078635738e-20,1.367274410258708e+21,-43.935089111328125,-1.503783960388448e-21,-7.627699860623949e-11,2.517278548328458e-40,0,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C810>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C9F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5855198502540588,14969,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C540>,1718042084,-6.695887577734538e-07,1.6746133220005867e-39,0.00013703429431188852,3.8717876569294696e-42,0.6713392734527588,0.11823353916406631,-0.11834150552749634,0.010241186246275902,18,184398,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1058406217,0.11377905309200287,-0.09857434779405594,0.6716753244400024,0.11911531537771225,-0.1180279478430748,0.6494049429893494,0.10591093450784683,-0.15274755656719208,-16855,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,644366130,-0.04571313410997391,-2.7711289219192475e-36,-116521280.0,5.831690685909052e-11,-4.929073838866316e-05,-1.1343166761434986e-06,-2.6458894103464914e-11,2.517278548328458e-40,0,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5859265923500061,1278,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,3780722153,-1.2870233376816032e-06,1.6746133220005867e-39,0.00012119472376070917,3.8717876569294696e-42,0.6716753244400024,0.11911531537771225,-0.1180279478430748,0.010236815549433231,18,184399,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1058412556,0.11617978662252426,-0.09820341318845749,0.6717512011528015,0.12001881748437881,-0.11759282648563385,0.6493666768074036,0.1069699227809906,-0.15237107872962952,-17868,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,2952281906,-1.4237579107284546,8.476878560243687e+31,-3.2396004419063177e-35,-3.067858374612746e+17,-3.4149763572521863e-10,-3.1070021970493216e-23,-3.677425725046035e-11,2.517278548328458e-40,0,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5863044261932373,-4181,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,517946861,-3.5277209917694563e-06,1.6746133220005867e-39,9.991870319936424e-05,3.8717876569294696e-42,0.6717512011528015,0.12001881748437881,-0.11759282648563385,0.010231890715658665,18,184400,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1058419090,0.11858959496021271,-0.09780865907669067,0.672083854675293,0.12102597206830978,-0.11709979921579361,0.6494491100311279,0.10792172700166702,-0.1519758254289627,-19369,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,2317106994,-9.78952903096797e-06,3.149625613448808e+21,-3.269479751586914,8.282665334836397e+24,-4.917604358797715e-16,-1.2213601285095828e-23,-1.2560777577164117e-05,2.517278548328458e-40,0,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5866938829421997,-8422,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1340620274,-3.095587089774199e-06,1.6746133220005867e-39,0.00011036304204026237,3.8717876569294696e-42,0.672083854675293,0.12102597206830978,-0.11709979921579361,0.010228023864328861,18,184401,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C4A0>,1058423633,0.1209685429930687,-0.09747742861509323,0.6720761656761169,0.12211905419826508,-0.11685491353273392,0.6493864059448242,0.1091415286064148,-0.1515255868434906,-20968,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C630>,2429173554,-0.00039337362977676094,119704672796672.0,4571680768.0,-4.5189306703684035e+32,-9.136955620669196e-20,44322800009216.0,-0.00015519607404712588,2.517278548328458e-40,0,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C720>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C270>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5869646668434143,-16805,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,2722053623,-2.4526276320102625e-05,1.6746133220005867e-39,0.0001091223384719342,3.8717876569294696e-42,0.6720761656761169,0.12211905419826508,-0.11685491353273392,0.010223728604614735,18,184402,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1058427568,0.12339483946561813,-0.09705875813961029,0.6720591187477112,0.12341509759426117,-0.1165405809879303,0.6493152976036072,0.11026370525360107,-0.15097345411777496,-22960,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,3141943090,-112335462400.0,295156352.0,-2.649185339128622e+24,1.507716218288481e+30,-1.0064477741503053e-24,288.4908142089844,-0.005393520463258028,2.517278548328458e-40,0,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5871992111206055,-18833,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,3334356476,-5.739719927078113e-05,1.6746133220005867e-39,9.097755537368357e-05,3.8717876569294696e-42,0.6720591187477112,0.12341509759426117,-0.1165405809879303,0.010218590497970581,18,184403,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1058431562,0.1257566511631012,-0.09664782881736755,0.6721261143684387,0.12452790886163712,-0.11613480001688004,0.6492313742637634,0.11161640286445618,-0.15055137872695923,-25361,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CCC0>,4108926770,-6.706974486062443e+22,1.9161170428105834e-07,4.324102769479142e+34,-41789.56640625,1.0249187716730377e+37,9.506107146455718e-31,-3837533952.0,2.517278548328458e-40,0,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C860>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA90>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5874372720718384,-14758,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C950>,4014751232,-0.0002353108284296468,1.6746133220005867e-39,0.00010272893268847838,3.8717876569294696e-42,0.6721261143684387,0.12452790886163712,-0.11613480001688004,0.010213841684162617,18,184404,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1058435053,0.12802588939666748,-0.09624472260475159,0.6722056269645691,0.1258178949356079,-0.11579839140176773,0.6492013931274414,0.11277658492326736,-0.15003013610839844,-28848,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E810>,961494834,-3.4934661718933235e+33,2.196023667325052e-22,1921.9736328125,2.517500122053106e+23,2.1667345351195633e+31,-2.8005613016068665e-36,-403157483520.0,2.517278548328458e-40,0,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0,2.802596928649634e-45,0.5056004524230957,0.14616481959819794,0.20690245926380157,0.032888658344745636,-0.20392873883247375,-0.4362352192401886,0.8758026957511902,0,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.870386358465145e-42,0.5876453518867493,6456,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,468991491,-0.004264565650373697,1.6746133220005867e-39,0.00014706107322126627,3.8717876569294696e-42,0.6722056269645691,0.1258178949356079,-0.11579839140176773,0.010209508240222931,18,184405,51,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,1058437370,0.13031113147735596,-0.09591192752122879,0.6721746921539307,0.12689919769763947,-0.11541053652763367,0.6490691900253296,0.11399512737989426,-0.1496659517288208,-31060,184406,51,4,False,Left,Back,Left,Centre,58
