_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCE00>,1054536446,0.0008774564485065639,-0.08965668827295303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164614,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1054533765,0.0007096725748851895,-0.0897088423371315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164615,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1054531853,0.0006761481054127216,-0.08963553607463837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164616,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1054532962,0.0004931051516905427,-0.08973145484924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164617,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,1054530507,0.00047732493840157986,-0.08966466039419174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164618,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054528587,0.0004289533826522529,-0.08959546685218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164619,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06680>,1054526551,0.00040046172216534615,-0.08954431861639023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164620,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB5090>,1054524381,0.0003935497661586851,-0.08950996398925781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164621,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1054521616,0.00038704616599716246,-0.08941900730133057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164622,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1054519075,0.000374866824131459,-0.08937368541955948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164623,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB5270>,1054516211,0.0003621642536018044,-0.0893239676952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164624,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1054512899,0.000327963731251657,-0.08922786265611649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164625,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1054510590,0.0002992353111039847,-0.08919630944728851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164626,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC702C0>,1054508000,0.0002825018600560725,-0.08915477991104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164627,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC700E0>,1054506427,0.0002785824763122946,-0.0891084223985672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164628,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1054504371,0.000279414642136544,-0.08907314389944077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164629,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1054502231,0.00030107086058706045,-0.08903354406356812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164630,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71810>,1054500729,0.00029522061231546104,-0.0889960378408432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164631,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,1054499111,0.00017261059838347137,-0.0891306921839714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164632,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1054496995,0.00014287696103565395,-0.0891382247209549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164633,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB52C0>,1054495353,0.0001318205613642931,-0.08910631388425827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164634,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1054493304,0.00011639781587291509,-0.08904343098402023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164635,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1054489324,9.473405225435272e-05,-0.08901073783636093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164636,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1054486285,4.661763523472473e-05,-0.08896775543689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164637,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1054483401,-7.078445833030855e-06,-0.08893674612045288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164638,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1054477633,-0.00013742473674938083,-0.08888803422451019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164639,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41400>,1054473800,-0.00014578209083992988,-0.08882109820842743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164640,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1054471510,-0.0001857845636550337,-0.08874353766441345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164641,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,1054468934,-0.00021148959058336914,-0.08868295699357986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164642,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054466048,-0.00023560247791465372,-0.08863385021686554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164643,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,1054462934,-0.00021067712805233896,-0.08856629580259323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164644,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1054460158,-0.00021188301616348326,-0.0885065421462059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164645,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1054457195,-0.00021111482055857778,-0.08844945579767227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164646,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1054453128,-0.00020828352717217058,-0.08834124356508255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164647,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1054449723,-0.00016419719031546265,-0.08828411251306534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164648,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06770>,1054449061,-0.00018185672524850816,-0.08823513984680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164649,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,1054447969,-0.00015504627663176507,-0.08818285912275314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164650,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1054446610,-0.00012285690172575414,-0.08808077126741409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164651,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1054445235,-3.51372073055245e-05,-0.08796244114637375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164652,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41860>,1054440964,0.0001181518891826272,-0.08777638524770737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164653,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1054442132,0.00031233890331350267,-0.08775123953819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164654,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70450>,1054443765,0.000450483727036044,-0.08757632225751877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164655,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1054444661,0.0006341986590996385,-0.08743271976709366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164656,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1054453305,0.0005905118305236101,-0.087023064494133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164657,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41860>,1054453749,0.000752256135456264,-0.08698161691427231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164658,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054455507,0.0008986354805529118,-0.0868559181690216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164659,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1054457211,0.0009954023407772183,-0.08675520867109299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164660,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69090>,1054458725,0.0010714371455833316,-0.08664330095052719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164661,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06720>,1054459925,0.0012684348039329052,-0.0865573063492775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164662,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1054460418,0.0013173019979149103,-0.08641625195741653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164663,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1054465398,0.0012602632632479072,-0.08626266568899155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164664,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,1054469460,0.00117455271538347,-0.0860796868801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164665,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1054469899,0.0010725019965320826,-0.08585802465677261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164666,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1054471541,0.0011147268814966083,-0.08570588380098343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164667,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41450>,1054473272,0.0011264532804489136,-0.08557942509651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164668,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054477355,0.0011268677189946175,-0.08543821424245834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164669,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1054478675,0.0011830482399091125,-0.08531578630208969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164670,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1054480783,0.0012330133467912674,-0.08517686277627945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164671,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1054480436,0.001446800073608756,-0.08508285880088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164672,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1054479756,0.0015514451079070568,-0.08494864404201508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164673,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054476758,0.0016639679670333862,-0.08482523262500763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164674,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1054475090,0.0017390187131240964,-0.08475034683942795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164675,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1054470576,0.0018743203254416585,-0.08473660051822662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164676,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054465359,0.0019316475372761488,-0.08465900272130966,0.596091628074646,0.09159819036722183,0.13142983615398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,164677,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-28829,164677,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71680>,1054461711,0.0019649609457701445,-0.08471184223890305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164678,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1054457156,0.0020569772459566593,-0.08488191664218903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164679,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB5090>,1054451770,0.0021213670261204243,-0.08499514311552048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164680,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1054446990,0.0021403359714895487,-0.08517059683799744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164681,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1054436403,0.0023056541103869677,-0.08543654531240463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164682,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41EF0>,1054431030,0.002416749717667699,-0.08560389280319214,0.5763611793518066,0.15683110058307648,0.12786129117012024,0.5986014604568481,0.13590377569198608,0.15597201883792877,-19156,164683,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41950>,3492364042,8.097804164622567e-30,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,16045,164683,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41A90>,3202608890,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-6.317050217590134e-31,-2.36563987123964e-36,3.0852203406823083e-31,-0.10021623224020004,15625,164683,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41860>,3184193406,-0.5220552086830139,0.846468448638916,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,164683,6,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1054425714,0.0025233335327357054,-0.085743248462677,0.5736196637153625,0.15854628384113312,0.13875189423561096,0.5397364497184753,0.17714153230190277,0.21476870775222778,2,164684,6,4,False,Left,Back,Centre,Left,58
