_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280221164226532,-28843,164989,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,318945911,-1.191692453437088e-15,1.6745965064190148e-39,0.0002495200897101313,3.2285916618043785e-42,0.6585296988487244,0.08972284197807312,-0.15582990646362305,0.008900059387087822,18,164989,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1054549990,-0.0009575011790730059,-0.08644156903028488,0.6585873961448669,0.09009502083063126,-0.15542738139629364,0.5921797752380371,0.09585355222225189,-0.10677500069141388,30320,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,3407953709,-1.0495669324028781e-31,8.565946038995441e-37,-2.6789304192297462e-27,22446522368.0,-0.011031514033675194,5.474700892822183e-15,7.125603342307719e+28,2.517726963837042e-40,0,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280387759208679,209,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,138918523,-5.994883951233876e-13,1.6745965064190148e-39,0.00025706592714414,3.2285916618043785e-42,0.6585873961448669,0.09009502083063126,-0.15542738139629364,0.008901910856366158,18,164990,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1054549307,-0.000949930923525244,-0.08640220761299133,0.6586319208145142,0.0903845876455307,-0.1551586389541626,0.592348039150238,0.09643979370594025,-0.10647091269493103,31847,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1595621165,-2.2595729545844954e+24,-3.7830180646302265e+31,9.195580886504226e+21,-235765.390625,-0.3217584192752838,-2.1842416194979057e-23,-1.9787288127459668e-12,2.517712950852399e-40,0,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06130>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280184209346771,1225,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,4087659129,-2.960240941263237e-10,1.6745965064190148e-39,0.0002512179489713162,3.2285916618043785e-42,0.6586319208145142,0.0903845876455307,-0.1551586389541626,0.008903652429580688,18,164991,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1054549895,-0.0010643197456374764,-0.08657751977443695,0.658867597579956,0.09066704660654068,-0.1548939347267151,0.5924679040908813,0.09733834862709045,-0.10615797340869904,-31836,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1889287981,20099293511680.0,-6.701740860141235e+25,1.0137789275739845e+36,2.6298623008262593e-19,-0.3373834192752838,1.8889089617899477e+26,-50656884.0,2.5176989378677556e-40,0,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC060E0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280359447002411,-32603,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06810>,1334753931,-1.889161167571599e-21,1.6745965064190148e-39,0.0007887844694778323,3.2285916618043785e-42,0.658867597579956,0.09066704660654068,-0.1548939347267151,0.008905242197215557,18,164992,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054549619,-0.0010787053033709526,-0.08657769113779068,0.6588885188102722,0.09113094210624695,-0.1545252948999405,0.5926821231842041,0.09841296076774597,-0.10584487020969391,-30469,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,2298691373,-5.747530389467955e+17,-1.3243723989287489e+20,2.5987105095868e+36,6.979674707535392e+31,-8.567589247832075e-06,-7.665860370555124e-25,7.084048828899077e-25,2.5176989378677556e-40,0,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA914A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280277192592621,25432,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1336261261,-2.575757621327594e-32,1.6745965064190148e-39,0.000799319357611239,3.2285916618043785e-42,0.6588885188102722,0.09113094210624695,-0.1545252948999405,0.00890703871846199,18,164993,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1054550389,-0.0011334163136780262,-0.0865342766046524,0.6589037775993347,0.09175778925418854,-0.15408797562122345,0.5929050445556641,0.09985572099685669,-0.1054847314953804,-27872,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC069F0>,2339192621,5.816296180382496e+20,-16062627184640.0,-2.2901565827965514e+30,-1.1159904723979469e+17,-0.01133668702095747,3.719932749031567e+29,3.256916611404925e-11,2.5176849248831123e-40,0,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06090>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280506670475006,-28892,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,954382996,3.6707665836079394e+36,1.6745965064190148e-39,0.0008039215463213623,3.2285916618043785e-42,0.6589037775993347,0.09175778925418854,-0.15408797562122345,0.008909033611416817,18,164994,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06770>,1054550734,-0.0011386503465473652,-0.08650621026754379,0.6589516401290894,0.09238974750041962,-0.15368857979774475,0.593295693397522,0.10145647078752518,-0.10505243390798569,-22517,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06810>,3734978349,2.759272279580308e+26,-340895793152.0,-5.702863799743322e-38,1.4379012100107502e-05,-0.01213014405220747,4.989729430147936e+21,10511.40625,2.517670911898469e-40,0,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.42806094884872437,16068,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06770>,707508885,1.1585647325538762e+28,1.6745965064190148e-39,0.0007824645144864917,3.2285916618043785e-42,0.6589516401290894,0.09238974750041962,-0.15368857979774475,0.008911200799047947,18,164995,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054550253,-0.0011460294481366873,-0.08647762984037399,0.658950924873352,0.09305243194103241,-0.1533311903476715,0.5935551524162292,0.10325919091701508,-0.10473909974098206,-20058,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,4061675309,-8.266062974687883e+20,-374255.53125,1.077435306481659e+26,1.3628723934529233e+36,-0.002712101209908724,4.006267539935493e-10,-4.447573917905042e-15,2.517656898913826e-40,0,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA911D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91270>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280466139316559,13918,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91C20>,456112790,7.479058412039307e+19,1.6745965064190148e-39,0.000782078190241009,3.2285916618043785e-42,0.658950924873352,0.09305243194103241,-0.1533311903476715,0.008913883939385414,18,164996,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054549649,-0.001150081166997552,-0.08645029366016388,0.6589163541793823,0.0937674343585968,-0.1530437469482422,0.593945324420929,0.10509839653968811,-0.10440358519554138,-17548,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,3954982701,-9.875656239280787e-31,-0.0011271816911175847,1.7820653608501248e+16,-10501481.0,-5.620485535473563e-05,-6.499031068206246e+29,6.331935670234046e-11,2.517656898913826e-40,0,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280286133289337,-16814,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,215661206,3895380410368.0,1.6745965064190148e-39,0.0007643133867532015,3.2285916618043785e-42,0.6589163541793823,0.0937674343585968,-0.1530437469482422,0.008916457183659077,18,164997,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1054548725,-0.0011442883405834436,-0.08644932508468628,0.6588477492332458,0.09439212083816528,-0.15279045701026917,0.59439617395401,0.10696274787187576,-0.10411854088306427,-15378,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06B30>,3606527789,58173.875,-2.2622949347184118e-10,4.197939755822043e-15,1.9883395664146275e-16,-1.9440450671481813e-07,-1.416131665876068e-26,-978282624.0,2.5176428859291826e-40,0,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06130>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC061D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4280010759830475,-1038,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC069F0>,207141525,3043180.25,1.6745965064190148e-39,0.000702637480571866,3.2285916618043785e-42,0.6588477492332458,0.09439212083816528,-0.15279045701026917,0.008919360116124153,18,164998,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC062C0>,1054548650,-0.0011571203358471394,-0.08642774820327759,0.6587400436401367,0.09486952424049377,-0.15256129205226898,0.5947984457015991,0.10888472199440002,-0.10398034751415253,-12440,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,3958259501,3.2193751663145353e-29,-4.980335767763878e-18,1.8783446950647967e-17,68807560.0,-5.178213413614685e-11,1.6592130560631682e+26,35714700.0,2.5176428859291826e-40,0,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E310>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06720>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4279988408088684,-21884,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,17349271,7.710655689239502,1.6745965064190148e-39,0.0006959072779864073,3.2285916618043785e-42,0.6587400436401367,0.09486952424049377,-0.15256129205226898,0.008923063986003399,18,164999,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1054548068,-0.0011654712725430727,-0.08640693128108978,0.6587448716163635,0.09525658935308456,-0.1523560881614685,0.5952993631362915,0.11085893213748932,-0.10399170219898224,-11033,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,4183572269,1.3025003200430238e-25,-1.810464811602502e-19,32469501870080.0,5.445480584568154e-38,-1.2487093607391198e-12,1.5956788063049316,-3.0073842184502667e+32,2.5176288729445393e-40,0,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.42798149585723877,-15686,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,4129208984,2.2499676560983062e-05,1.6745965064190148e-39,0.0006825654418207705,3.2285916618043785e-42,0.6587448716163635,0.09525658935308456,-0.1523560881614685,0.00892651081085205,18,165000,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1054547796,-0.0011529431212693453,-0.08638732880353928,0.6587659120559692,0.09560604393482208,-0.15223446488380432,0.5957305431365967,0.11268852651119232,-0.10405032336711884,-5788,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,3720232749,334319.09375,-1.2433308132545688e-30,4.2835767720714705e+36,6.282480900949374e+31,-2.273072714482991e-14,-8.074776486098812e+32,-0.013076219707727432,2.5176288729445393e-40,0,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4279733896255493,7770,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,3956783767,1.2163670071174693e-10,1.6745965064190148e-39,0.0006707923021167517,3.2285916618043785e-42,0.6587659120559692,0.09560604393482208,-0.15223446488380432,0.008929501287639141,18,165001,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1054548059,-0.0011428316356614232,-0.08637092262506485,0.6588546633720398,0.09596871584653854,-0.15219350159168243,0.5963271260261536,0.1145005151629448,-0.10418622195720673,-565,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1890205485,-6.567095458718038e-25,1.4688391647019059e+32,-12815.7900390625,1.1331727147380963e-21,-1.6719764498406784e-18,2.2834219398987776e+16,4.7825346891834655e+25,2.5176288729445393e-40,0,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4279812276363373,-13551,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E360>,3812473493,1.2402646048853203e-15,1.6745965064190148e-39,0.0006659881910309196,3.2285916618043785e-42,0.6588546633720398,0.09596871584653854,-0.15219350159168243,0.008932248689234257,18,165002,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1054547664,-0.0011302214115858078,-0.08636433631181717,0.658968448638916,0.09616155177354813,-0.15224429965019226,0.5968356728553772,0.11620080471038818,-0.10456141829490662,1630,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,235945774,-4.208324439657035e+25,1.6986998351813673e+19,-4.222702753452927e-22,1.3736711270984093e-33,-1.0365148224309103e-19,-6627226.0,4103215528280064.0,2.5176288729445393e-40,0,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.42796945571899414,9200,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,3754539668,2.3901254552749023e-20,1.6745965064190148e-39,0.0006611041608266532,3.2285916618043785e-42,0.658968448638916,0.09616155177354813,-0.15224429965019226,0.008935163728892803,18,165003,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1054546636,-0.0011194058461114764,-0.08634159713983536,0.6590939164161682,0.09626048058271408,-0.15248414874076843,0.5972254276275635,0.11775853484869003,-0.10503854602575302,5325,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,2173845294,5.742338693702758e+36,4376433786880.0,-211377503338496.0,4.525881839440027e-12,-4.213821408516102e-19,3.010933830280298e+25,2.1588218738450216e+31,2.5176288729445393e-40,0,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0,2.802596928649634e-45,0.5763748288154602,0.12941087782382965,0.16704094409942627,0.033628273755311966,-0.0990896075963974,-0.5220552086830139,0.846468448638916,0,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.8390306887220794e-42,0.4279388189315796,-18169,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,3554523794,2.6074408826887356e-24,1.6745965064190148e-39,0.0006583280628547072,3.2285916618043785e-42,0.6590939164161682,0.09626048058271408,-0.15248414874076843,0.008937090635299683,18,165004,7,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1054546257,-0.0011261841282248497,-0.0863352045416832,0.6591606736183167,0.09633224457502365,-0.15263116359710693,0.5976555347442627,0.11913303285837173,-0.1055801659822464,6704,165005,7,4,False,Left,Back,Centre,Left,58
