_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC41B30>,1054426546,0.007179956417530775,-0.08498538285493851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165901,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1054423319,0.00715812761336565,-0.08500184118747711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165902,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1054418590,0.007189023308455944,-0.08499862998723984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165903,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054414326,0.007178313564509153,-0.085050567984581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165904,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1054410891,0.007174513302743435,-0.08505081385374069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165905,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1054407113,0.007175367325544357,-0.08506817370653152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165906,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,1054403598,0.00719522824510932,-0.08507081121206284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165907,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1054399047,0.00723294448107481,-0.08510100096464157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165908,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1054392835,0.0072260391898453236,-0.08513017743825912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165909,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,1054387494,0.007266439497470856,-0.08511146157979965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165910,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1054382889,0.007262075319886208,-0.08511897176504135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165911,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054378070,0.00725538982078433,-0.0851421058177948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165912,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1054372962,0.007242133840918541,-0.08513940125703812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165913,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,1054367859,0.007238002959638834,-0.08516321331262589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165914,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1054360593,0.007177382241934538,-0.0852007046341896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165915,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,1054352493,0.007092147599905729,-0.08521442115306854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165916,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41860>,1054345684,0.007097328547388315,-0.08525159955024719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165917,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,1054336555,0.007059314288198948,-0.08521982282400131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165918,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1054324246,0.007028062827885151,-0.08538046479225159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165919,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1054316189,0.006988296285271645,-0.08539914339780807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165920,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41400>,1054307535,0.00694124074652791,-0.08538379520177841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165921,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1054299668,0.0069357361644506454,-0.08538217097520828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165922,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41B80>,1054292430,0.00694200349971652,-0.08537411689758301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165923,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1054285239,0.007009058725088835,-0.08536450564861298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165924,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41F40>,1054280051,0.007015828043222427,-0.08536642789840698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165925,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1054273652,0.007106421049684286,-0.08532658219337463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165926,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054268300,0.007126362528651953,-0.08531645685434341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165927,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1054261868,0.007183688227087259,-0.08534078299999237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165928,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1054254408,0.007179555483162403,-0.0853445753455162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165929,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1054249268,0.0071867117658257484,-0.08531486988067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165930,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71720>,1054241425,0.007122437469661236,-0.08526173233985901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165931,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70630>,1054236543,0.007111608050763607,-0.0852084755897522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165932,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC1F540>,1054230563,0.007031573448330164,-0.08514903485774994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165933,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1054226169,0.007047582883387804,-0.0850689485669136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165934,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71680>,1054220675,0.007093165069818497,-0.0850125253200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165935,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1054215343,0.007145261857658625,-0.08491259813308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165936,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1054211024,0.007185501512140036,-0.08479981869459152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165937,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,1054205856,0.007241391576826572,-0.08470908552408218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165938,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1054200400,0.007333765737712383,-0.08459394425153732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165939,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1054195091,0.007388667669147253,-0.08450102806091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165940,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015220>,1054188374,0.007452601566910744,-0.08440607786178589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165941,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1054181397,0.007515388075262308,-0.08426547795534134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165942,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06630>,1054172794,0.007554198615252972,-0.08409027010202408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165943,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5F90>,1054165920,0.007606940343976021,-0.08392912149429321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165944,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1054157265,0.007672496140003204,-0.08383659273386002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165945,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054147895,0.007706735283136368,-0.08369271457195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165946,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1054138276,0.007813683710992336,-0.08355312794446945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165947,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69590>,1054129655,0.007866809144616127,-0.08336316049098969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165948,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,1054119687,0.007860489189624786,-0.08303404599428177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165949,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1054116200,0.007687896955758333,-0.08302642405033112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165950,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E450>,1054112066,0.0076304152607917786,-0.08284666389226913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165951,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054109095,0.0075459908694028854,-0.08258094638586044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165952,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054104639,0.007378666661679745,-0.08255353569984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165953,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1054102185,0.00741760665550828,-0.08227448165416718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165954,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1054099597,0.007416359148919582,-0.08196383714675903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165955,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1054097815,0.0074524544179439545,-0.08144888281822205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165956,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC1F3B0>,1054101485,0.0070245591923594475,-0.08106172829866409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165957,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1054093311,0.007202908396720886,-0.08088639378547668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165958,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41BD0>,1054090665,0.007006664760410786,-0.08057454228401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165959,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70720>,1054088387,0.006882528308779001,-0.08035849034786224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165960,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5680>,1054087389,0.006752106826752424,-0.0801759585738182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165961,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC1F1D0>,1054085731,0.006636235397309065,-0.07996439933776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165962,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91680>,1054082143,0.006612800061702728,-0.07960951328277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165963,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1054085311,0.006460784934461117,-0.07935968786478043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165964,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1054091358,0.006265656091272831,-0.07909074425697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165965,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC719A0>,1054092917,0.006218291353434324,-0.07886619865894318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165966,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,1054093710,0.006105254869908094,-0.07859238982200623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165967,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1054089108,0.006239785347133875,-0.0782715454697609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165968,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1054088003,0.006277941633015871,-0.07807248830795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165969,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91810>,1054085967,0.006313550751656294,-0.07791823893785477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165970,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1054082772,0.006329734809696674,-0.07781434059143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165971,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1054079401,0.006338572595268488,-0.07773268967866898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165972,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1054075060,0.006307050585746765,-0.07769403606653214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165973,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,1054069554,0.00629419507458806,-0.07767347246408463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165974,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1054063456,0.0062617105431854725,-0.07768163830041885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165975,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1058040901,0.11388830095529556,0.161311075091362,0.41332393884658813,0.006177596282213926,-0.07777576893568039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,165976,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69950>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-17174,165976,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1054044239,0.006274545099586248,-0.07788252830505371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165977,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB59F0>,1054034505,0.006275466177612543,-0.07796334475278854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165978,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F90>,1054028971,0.006196659058332443,-0.07801700383424759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165979,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC699A0>,1054021034,0.0061629414558410645,-0.07807116210460663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165980,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1054010391,0.006155809853225946,-0.07803893834352493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165981,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69A90>,1054003682,0.005985799711197615,-0.07818938046693802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165982,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91900>,1053990274,0.005968686658889055,-0.07827186584472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165983,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1053973297,0.005926220677793026,-0.07828527688980103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165984,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1053961149,0.005829445086419582,-0.07831232994794846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165985,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1053948327,0.005670968908816576,-0.07838627696037292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165986,9,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1053934483,0.005548196844756603,-0.07841266691684723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,165987,9,4,False,Left,Back,Right,Centre,58
