_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC24860>,1054391676,0.00927645992487669,-0.07973289489746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171357,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3310>,1054400694,0.009292849339544773,-0.07950393855571747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171358,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1054409416,0.009379656985402107,-0.07931675761938095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171359,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06860>,1054416007,0.009397948160767555,-0.07915957272052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171360,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64590>,1054422184,0.009422666393220425,-0.07906122505664825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171361,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1054427691,0.009414276108145714,-0.07899753749370575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171362,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06090>,1054432346,0.009336649440228939,-0.0789765790104866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171363,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1054434954,0.00927258562296629,-0.0790005773305893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171364,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3B80>,1054435592,0.009244097396731377,-0.07899627089500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171365,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73D60>,1054436150,0.009126665070652962,-0.0791202038526535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171366,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1054434843,0.009077840484678745,-0.07917142659425735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171367,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC690E0>,1054431822,0.009070195257663727,-0.0792909637093544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171368,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054432268,0.008999142795801163,-0.07930969446897507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171369,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1054430267,0.00880878884345293,-0.07953198254108429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171370,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8950>,1054429228,0.008765974082052708,-0.07955672591924667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171371,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1054428384,0.008759783580899239,-0.07955211400985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171372,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06400>,1054429638,0.008713847026228905,-0.07953789085149765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171373,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,1054431063,0.008681715466082096,-0.07951264083385468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171374,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3E00>,1054434582,0.00852048397064209,-0.07965611666440964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171375,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73220>,1054440254,0.008464252576231956,-0.07963181287050247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171376,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1054444836,0.008418729528784752,-0.07957994937896729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171377,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1054453796,0.008376135490834713,-0.07938823848962784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171378,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06130>,1054458754,0.008418417535722256,-0.07923541963100433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171379,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1054462211,0.00849968008697033,-0.07904771715402603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171380,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC24860>,1054465602,0.008553520776331425,-0.07886258512735367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171381,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,1054466693,0.008603442460298538,-0.07863307744264603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171382,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06360>,1054470254,0.008561182767152786,-0.07834188640117645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171383,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1054475198,0.008531374856829643,-0.07820262014865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171384,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1054476757,0.00852144230157137,-0.07803457230329514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171385,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC249F0>,1054480780,0.008504779078066349,-0.07769203931093216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171386,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3B80>,1054479305,0.008507223799824715,-0.07759109139442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171387,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06220>,1054478734,0.008431301452219486,-0.0775580108165741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171388,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73270>,1054477584,0.008333617821335793,-0.07756733894348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171389,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64270>,1054475200,0.008261522278189659,-0.07760903984308243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171390,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64810>,1054465287,0.008218372240662575,-0.07770233601331711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171391,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73F40>,1054462533,0.008193908259272575,-0.07774651050567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171392,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC067C0>,1054457385,0.008199697360396385,-0.0778200775384903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171393,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3220>,1054452534,0.008234728127717972,-0.07790642976760864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171394,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1054446905,0.008298157714307308,-0.07799889892339706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171395,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1054440506,0.00837418157607317,-0.07809226214885712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171396,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC690E0>,1054432011,0.008635646663606167,-0.0782410055398941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171397,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1054415400,0.008909073658287525,-0.07844191789627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171398,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1054406596,0.008912358433008194,-0.0785880759358406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171399,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8900>,1054397693,0.008961141109466553,-0.07873567938804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171400,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1054390558,0.009003976359963417,-0.07884016633033752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171401,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1054383851,0.009040392935276031,-0.07898073643445969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171402,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054376228,0.0092140669003129,-0.07921266555786133,0.5914440155029297,0.09260769933462143,0.14917759597301483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171403,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,21846,171403,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1054366344,0.009190932847559452,-0.07933381199836731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171404,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054360210,0.009233735501766205,-0.07939322292804718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171405,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1054351557,0.00920889526605606,-0.0794215127825737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171406,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69310>,1054346277,0.009258280508220196,-0.07944051176309586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171407,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1054340797,0.009308508597314358,-0.07945608347654343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171408,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054336058,0.009345793165266514,-0.07944200187921524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171409,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC247C0>,1054330436,0.009359005838632584,-0.07944903522729874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171410,22,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1054323306,0.009431119076907635,-0.07949373871088028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171411,22,4,False,Left,Back,Centre,Right,58
