_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA270>,1054389768,0.0033522520679980516,-0.08140479028224945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172208,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7DCC0>,1054384656,0.0032703618053346872,-0.0815533772110939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172209,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1054379642,0.0031839674338698387,-0.08168091624975204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172210,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1054376028,0.0030854209326207638,-0.08180340379476547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172211,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1054371584,0.0030397819355130196,-0.08192335069179535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172212,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1054367661,0.003024158999323845,-0.0820111334323883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172213,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB4040>,1054364701,0.0030317376367747784,-0.082049660384655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172214,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1054361501,0.0030797156505286694,-0.08212510496377945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172215,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1054356946,0.0031428353395313025,-0.082182377576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172216,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054355897,0.003205192508175969,-0.082166388630867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172217,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1054355221,0.0032853526063263416,-0.08207159489393234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172218,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC92720>,1054352135,0.003431083634495735,-0.08195644617080688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172219,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1054350791,0.0035031340084969997,-0.08191078156232834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172220,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1054347678,0.003655246226117015,-0.081781305372715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172221,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CA90>,1054347721,0.003583446377888322,-0.08185642957687378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172222,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,1054346674,0.0036294448655098677,-0.08176282793283463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172223,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,1054344950,0.0036791812162846327,-0.08165805786848068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172224,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,1054347408,0.003713722573593259,-0.08143875747919083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172225,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1054346605,0.0036103411111980677,-0.0815119743347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172226,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1054347555,0.0035683189053088427,-0.08139321953058243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172227,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71090>,1054347724,0.0036788578145205975,-0.08115842193365097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172228,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC92040>,1054347573,0.0038230614736676216,-0.08085839450359344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172229,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,1054348063,0.003946678712964058,-0.08061555027961731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172230,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1054349240,0.004050160758197308,-0.0804024264216423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172231,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1054349176,0.004208048805594444,-0.08011963218450546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172232,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1054351818,0.004446398001164198,-0.08008726686239243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172233,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1054350498,0.004589957185089588,-0.0799030214548111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172234,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C900>,1054347613,0.0047653475776314735,-0.07971461862325668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172235,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054344655,0.004882585722953081,-0.07960671931505203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172236,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06900>,1054337553,0.0051107523031532764,-0.07951833307743073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172237,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB4EF0>,1054334664,0.005150480195879936,-0.07937011867761612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172238,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06720>,1054322958,0.005358962807804346,-0.07932836562395096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172239,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1054315602,0.005412314087152481,-0.07938098907470703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172240,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CC20>,1054305960,0.005467053968459368,-0.07944667339324951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172241,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1054288037,0.005618324037641287,-0.07964607328176498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172242,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC610E0>,1054279146,0.005569069180637598,-0.07976765930652618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172243,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1054269685,0.005530481692403555,-0.07989107817411423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172244,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CAE0>,1054258828,0.005480215884745121,-0.0800374299287796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172245,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1054241081,0.005566848907619715,-0.08028136193752289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172246,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,1054233290,0.005496492143720388,-0.08042091131210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172247,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61950>,1054226229,0.00548282777890563,-0.0805501937866211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172248,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,1054220780,0.005485171917825937,-0.08067529648542404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172249,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,1054215744,0.005485156551003456,-0.08076299726963043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172250,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1054209716,0.0055559477768838406,-0.08086484670639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172251,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1054205438,0.005597617477178574,-0.08094173669815063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172252,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1054194319,0.005790881346911192,-0.08114457875490189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172253,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C720>,1054185702,0.006207191850990057,-0.08132564276456833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172254,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,1054183381,0.006051014643162489,-0.08120135962963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172255,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1054177407,0.006158917210996151,-0.08118215948343277,0.645835280418396,0.10987010598182678,0.1663278192281723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,172256,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06810>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-27949,172256,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1054169217,0.006244088523089886,-0.08121003210544586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172257,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB45E0>,1054160814,0.006351728457957506,-0.08116211742162704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172258,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1054149935,0.006558858789503574,-0.0811258926987648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172259,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,1054141490,0.006647850852459669,-0.08105303347110748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172260,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C540>,1054128984,0.006789530161768198,-0.08104787766933441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172261,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,1054119095,0.0068490817211568356,-0.08085213601589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172262,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C310>,1054108947,0.0069883898831903934,-0.08067891001701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,172263,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1054099835,0.006992360111325979,-0.08053005486726761,0.6306148171424866,0.09094012528657913,0.25868210196495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,172264,24,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-6432,172264,24,4,False,Left,Back,Left,Right,58
