_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71C70>,1054816839,0.0038688373751938343,-0.08398281037807465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164215,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,1054816504,0.0038623304571956396,-0.08391426503658295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164216,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1054815686,0.0038583227433264256,-0.08384591341018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164217,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,1054814944,0.0038274822290986776,-0.08380348235368729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164218,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1054813737,0.003789614886045456,-0.08377311378717422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164219,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,1054812457,0.0037352018989622593,-0.08375683426856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164220,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1054811694,0.003663173411041498,-0.0837351605296135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164221,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054810575,0.0035936073400080204,-0.08371932059526443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164222,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,1054809938,0.0035434032324701548,-0.08369468152523041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164223,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1054810965,0.0034583958331495523,-0.08364129811525345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164224,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71680>,1054810883,0.003411417594179511,-0.0836154967546463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164225,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1054810762,0.0033860960975289345,-0.08356107026338577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164226,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1054810403,0.003364013973623514,-0.08351077884435654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164227,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1054810049,0.0033702587243169546,-0.08346675336360931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164228,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71770>,1054812432,0.0033988705836236477,-0.08337651193141937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164229,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,1054813731,0.003379623405635357,-0.08324339985847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164230,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71D10>,1054813613,0.003397207474336028,-0.08316338062286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164231,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1054811501,0.0034034650307148695,-0.08307793736457825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164232,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC715E0>,1054811314,0.0034352021757513285,-0.08299778401851654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164233,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1054811333,0.0034435605630278587,-0.08285123109817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164234,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,1054810039,0.003458902705460787,-0.08277326822280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164235,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71D60>,1054808779,0.0034695754293352365,-0.08271383494138718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164236,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,1054808048,0.0034579585772007704,-0.08266465365886688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164237,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1054807369,0.0034497708547860384,-0.08262281864881516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164238,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054806313,0.00345225865021348,-0.08257171511650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164239,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,1054805782,0.0034487154334783554,-0.08254139870405197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164240,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1054804375,0.003443219931796193,-0.08251749724149704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164241,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,1054803750,0.0034151258878409863,-0.0824880376458168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164242,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1054802514,0.003401067340746522,-0.0824846476316452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164243,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91590>,1054800837,0.0033764003310352564,-0.08249141275882721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164244,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41950>,1054799564,0.0033544180914759636,-0.08249606937170029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164245,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1054798340,0.003334695938974619,-0.08252294361591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164246,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5590>,1054795037,0.0031967489048838615,-0.08252165466547012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164247,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,1054793621,0.003179600927978754,-0.08256165683269501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164248,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B30>,1054790732,0.003266687039285898,-0.08265072852373123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164249,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,1054789252,0.003268571337684989,-0.0826798751950264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164250,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1054785281,0.0031970327254384756,-0.08273378759622574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164251,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1054782869,0.003191667143255472,-0.08278051763772964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164252,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1054781601,0.0031825692858546972,-0.0828084722161293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164253,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70680>,1054779613,0.00320143299177289,-0.0828452929854393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164254,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1054777733,0.0032015417236834764,-0.08287560194730759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164255,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5540>,1054775520,0.003205300308763981,-0.08290804922580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164256,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69F40>,1054773500,0.00321384915150702,-0.0829412043094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164257,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB54F0>,1054771902,0.0032445110846310854,-0.08295910060405731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164258,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,1054769792,0.0032847390975803137,-0.08297131955623627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164259,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70950>,1054766195,0.003336619818583131,-0.08290761709213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164260,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1054763737,0.0033963134046643972,-0.08290306478738785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164261,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1054761358,0.003513299161568284,-0.08294881880283356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164262,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1054758551,0.0035986185539513826,-0.08292733132839203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164263,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054755012,0.00371269672177732,-0.08290602266788483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164264,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1054753229,0.0038761727046221495,-0.08288928121328354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164265,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1054749385,0.003979742061346769,-0.08286283910274506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164266,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054743498,0.004145111422985792,-0.08282019942998886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164267,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1054737141,0.00430478947237134,-0.08279933035373688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164268,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,1054734794,0.004326776135712862,-0.08282866328954697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164269,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054727839,0.004423035774379969,-0.08277720957994461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164270,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1054725587,0.004347230773419142,-0.08272454142570496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164271,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1054718409,0.004443532787263393,-0.08272099494934082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164272,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1054714978,0.00429319916293025,-0.08269599825143814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164273,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06810>,1054711609,0.0042946054600179195,-0.08270035684108734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164274,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1054708065,0.004276673775166273,-0.08266996592283249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164275,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC412C0>,1054704892,0.004273369908332825,-0.08260753750801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164276,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5590>,1054700832,0.004273967817425728,-0.08248410373926163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164277,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1054695935,0.004366578068584204,-0.0822799950838089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164278,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,1054693893,0.004393693059682846,-0.08217571675777435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164279,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1054691982,0.004402283113449812,-0.0820697620511055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164280,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1054689457,0.00438080495223403,-0.08195765316486359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164281,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1054686633,0.004377489909529686,-0.08186187595129013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164282,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1054683464,0.004379408434033394,-0.08178513497114182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164283,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054679346,0.004414222668856382,-0.08168884366750717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164284,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1054673224,0.004407307133078575,-0.08158425241708755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164285,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1054667252,0.0044846064411103725,-0.08152180910110474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164286,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB55E0>,1054660216,0.004570453893393278,-0.08140160143375397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164287,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06540>,1054654044,0.004719460383057594,-0.08142189681529999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164288,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1054645570,0.004926009103655815,-0.08145947009325027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164289,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1054639634,0.004984810948371887,-0.08149383217096329,0.6301442384719849,0.0902324914932251,0.13369137048721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,164290,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,18755,164290,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69860>,1054633465,0.005072974134236574,-0.08152733743190765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164291,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,1054622513,0.005182105116546154,-0.08168945461511612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164292,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1054613854,0.005266652908176184,-0.0817498192191124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164293,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1054603930,0.005361900199204683,-0.08184876292943954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164294,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5220>,1054593573,0.005459146574139595,-0.08195272833108902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164295,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054576650,0.005512571427971125,-0.08213204145431519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164296,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015900>,1054566275,0.005618067923933268,-0.08232619613409042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164297,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1054556755,0.005657054949551821,-0.08248573541641235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164298,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1054547535,0.005677994340658188,-0.0826483890414238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164299,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC690E0>,1054533003,0.005682263523340225,-0.08298128098249435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164300,5,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1054520337,0.0057121883146464825,-0.08316881209611893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,164301,5,4,False,Left,Back,Right,Left,58
