_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC693B0>,1054391836,0.005669505335390568,-0.08352697640657425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169233,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3810>,1054389552,0.005682099610567093,-0.08355706930160522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169234,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1054387641,0.005682236049324274,-0.08357369899749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169235,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1054385822,0.005674246232956648,-0.0835910215973854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169236,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,1054384213,0.005686638876795769,-0.08358585834503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169237,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73A90>,1054383205,0.005688078701496124,-0.08356011658906937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169238,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1054382854,0.005680799018591642,-0.0835365280508995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169239,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1054383913,0.005708411801606417,-0.08349400758743286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169240,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,1054385958,0.005765250883996487,-0.08336570858955383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169241,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1054389372,0.00580568378791213,-0.08324911445379257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169242,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69270>,1054390598,0.006006421986967325,-0.08307359367609024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169243,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B770>,1054399259,0.006041703280061483,-0.08276119083166122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169244,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1054402719,0.006095135118812323,-0.08258960396051407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169245,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1054410119,0.006011747755110264,-0.08239923417568207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169246,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73130>,1054413382,0.006073391530662775,-0.08224285393953323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169247,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BC20>,1054416184,0.006118776276707649,-0.0821089819073677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169248,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054420719,0.006120906211435795,-0.08196298778057098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169249,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1054423200,0.006068567279726267,-0.08172167092561722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169250,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8CC0>,1054433221,0.006018449552357197,-0.08162321150302887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169251,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1054438596,0.005835933610796928,-0.08139988034963608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169252,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1054440509,0.005796848796308041,-0.08124217391014099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169253,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1054442091,0.005812661722302437,-0.08102115243673325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169254,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F90>,1054444685,0.005788699723780155,-0.08088229596614838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169255,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8D60>,1054447912,0.005768657196313143,-0.08075784891843796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169256,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B220>,1054451246,0.00578696932643652,-0.0806494876742363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169257,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1054455316,0.0057965973392128944,-0.08054258674383163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169258,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73040>,1054461554,0.005794711876660585,-0.08042280375957489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169259,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69720>,1054470172,0.005703408736735582,-0.08031070232391357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169260,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69540>,1054473264,0.005756525322794914,-0.08024431020021439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169261,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73590>,1054474935,0.005862399470061064,-0.08020246028900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169262,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1054479036,0.0059935906901955605,-0.08015812188386917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169263,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BC70>,1054482128,0.006103156600147486,-0.08015850931406021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169264,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1054483579,0.006256558001041412,-0.08015001565217972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169265,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,1054484202,0.00645152572542429,-0.08017534762620926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169266,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,1054483777,0.006644447799772024,-0.08020360767841339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169267,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1054482913,0.006822207942605019,-0.08025303483009338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169268,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054479845,0.007157461252063513,-0.08035165816545486,0.5595598816871643,0.12088194489479065,0.1457250863313675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,169269,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,24800,169269,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054469204,0.007533411029726267,-0.08050771802663803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169270,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054466873,0.007724721450358629,-0.0806049257516861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169271,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC739A0>,1054463133,0.007886511273682117,-0.08071812987327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169272,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1054461225,0.007981752045452595,-0.08084215968847275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169273,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1054457856,0.008062061853706837,-0.08103694021701813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169274,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1054453251,0.008162708953022957,-0.08119683712720871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169275,17,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1054448466,0.008219944313168526,-0.08137815445661545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,169276,17,4,False,Left,Back,Right,Centre,58
