_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC71450>,1054668406,0.003997075371444225,-0.08733071386814117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163365,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1054668296,0.0039930641651153564,-0.08731308579444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163366,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06F90>,1054667826,0.004012370016425848,-0.08730245381593704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163367,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71C70>,1054666973,0.004025439266115427,-0.08728985488414764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163368,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,1054666043,0.004041517619043589,-0.08727680891752243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163369,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC711D0>,1054664691,0.004067319445312023,-0.08725433796644211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163370,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1054662964,0.004076596815139055,-0.08723901957273483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163371,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1054660868,0.004074128810316324,-0.08723486214876175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163372,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06900>,1054657923,0.0041155144572257996,-0.08728740364313126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163373,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1054656141,0.004097654018551111,-0.08728088438510895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163374,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06130>,1054654006,0.004071264527738094,-0.08727608621120453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163375,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06180>,1054651538,0.004057013895362616,-0.08725439757108688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163376,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054648696,0.004029088653624058,-0.08723542094230652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163377,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1054646292,0.003991845995187759,-0.08720545470714569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163378,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1054643819,0.00396242830902338,-0.0871768370270729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163379,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1054639761,0.0038989740423858166,-0.08717864751815796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163380,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1054639632,0.003883777651935816,-0.0871444046497345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163381,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06180>,1054638630,0.00386116374284029,-0.08710739016532898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163382,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054635659,0.003820862853899598,-0.0870933085680008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163383,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06630>,1054637892,0.003866674844175577,-0.08704677224159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163384,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1054637966,0.0038805841468274593,-0.08699270337820053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163385,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC710E0>,1054637959,0.0039017144590616226,-0.08694539964199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163386,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1054638844,0.0039584762416779995,-0.08687189966440201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163387,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC717C0>,1054638003,0.0040049306116998196,-0.08680462837219238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163388,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054636624,0.004065878689289093,-0.0867101326584816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163389,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1054636675,0.004082501865923405,-0.08666499704122543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163390,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1054636108,0.004092017654329538,-0.08661091327667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163391,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70770>,1054635593,0.004018665291368961,-0.08651555329561234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163392,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71F90>,1054632461,0.0039845239371061325,-0.08649498224258423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163393,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70680>,1054633228,0.003943365067243576,-0.08640321344137192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163394,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054632326,0.003921180032193661,-0.08637019991874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163395,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,1054629473,0.003912620712071657,-0.08627019822597504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163396,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1054628410,0.0038786253426223993,-0.08622988313436508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163397,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,1054626183,0.0038022510707378387,-0.08621466159820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163398,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB57C0>,1054626055,0.003748853923752904,-0.0861893892288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163399,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1054626034,0.0037104575894773006,-0.08614715188741684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163400,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1054626948,0.00370460725389421,-0.08609883487224579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163401,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1054627177,0.003705689450725913,-0.08601463586091995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163402,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC713B0>,1054627424,0.0037192818708717823,-0.08595021814107895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163403,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054628081,0.00372506445273757,-0.08586648851633072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163404,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1054628439,0.003763575106859207,-0.08578506857156754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163405,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054628409,0.0037619429640471935,-0.08571157604455948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163406,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,1054628177,0.0037676754873245955,-0.08564334362745285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163407,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054627598,0.003776852274313569,-0.0855882465839386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163408,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70A90>,1054626908,0.0037460708990693092,-0.08553998917341232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163409,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1054626725,0.00372135266661644,-0.08545711636543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163410,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054625009,0.0036809584125876427,-0.08544246852397919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163411,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054625436,0.003627603407949209,-0.08543557673692703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163412,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1054623779,0.0036265691742300987,-0.08540064841508865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163413,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054623682,0.0036002742126584053,-0.08537056297063828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163414,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1054623247,0.0035924918483942747,-0.0853426605463028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163415,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054623166,0.003597155911847949,-0.08531847596168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163416,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,1054623837,0.00362142245285213,-0.08529005199670792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163417,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70A90>,1054625736,0.0036893978249281645,-0.0852496549487114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163418,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1054627181,0.0037525391671806574,-0.08523034304380417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163419,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1054628835,0.0038156406953930855,-0.08519957959651947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163420,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1054630700,0.003929496742784977,-0.08518271148204803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163421,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054633224,0.004023470915853977,-0.08518049865961075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163422,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054635610,0.00414277333766222,-0.08519821614027023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163423,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41A90>,1054638891,0.004247978329658508,-0.08523114025592804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163424,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1054641761,0.004394597373902798,-0.08528423309326172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163425,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1054644655,0.0044866339303553104,-0.08534713834524155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163426,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1054647038,0.0045503550209105015,-0.08540122210979462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163427,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70040>,1054648473,0.004626990295946598,-0.08546239882707596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163428,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1054649688,0.0046806009486317635,-0.08551796525716782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163429,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1054651428,0.004771905485540628,-0.08555473387241364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163430,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1054644863,0.004917581100016832,-0.08547598868608475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163431,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1054655143,0.00473819812759757,-0.08571264892816544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163432,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC709F0>,1054653953,0.0047706374898552895,-0.08579575270414352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163433,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1054650838,0.0048124217428267,-0.08583006262779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163434,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,1054644417,0.0048329490236938,-0.08586804568767548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163435,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69810>,1054639311,0.0048287841491401196,-0.08588317781686783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163436,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,1054632945,0.0048660398460924625,-0.08589377254247665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163437,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1054625136,0.004977729637175798,-0.08590313792228699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163438,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB54F0>,1054612369,0.0052540497854352,-0.08572458475828171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163439,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06270>,1054605230,0.005242175422608852,-0.08580110967159271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163440,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB5720>,1054600991,0.005241080652922392,-0.08588559925556183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163441,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1054597641,0.005285471212118864,-0.08599359542131424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163442,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41360>,1054596248,0.005230841226875782,-0.0862041637301445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163443,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1054593202,0.0052598025649785995,-0.08633958548307419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163444,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1054589382,0.0053260596469044685,-0.08648588508367538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163445,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054586318,0.005336446221917868,-0.08661498874425888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163446,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41360>,1054577935,0.005559413228183985,-0.08678223192691803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163447,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC703B0>,1054573350,0.005561960861086845,-0.08689654618501663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163448,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB5680>,1054565358,0.005645278375595808,-0.08704614639282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163449,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1054557894,0.005774491932243109,-0.08719111233949661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163450,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB5B80>,1054552195,0.005860058590769768,-0.0873207375407219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163451,3,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70A90>,1054546586,0.005945304408669472,-0.08746083080768585,0.5988551378250122,0.09871233999729156,0.13413168489933014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,163452,3,4,False,Left,Back,Centre,Right,58
