_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6598817706108093,-27203,184806,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,3516153302,-1.3104732319195992e+37,1.6745824934343715e-39,0.00027543134638108313,3.885800641572718e-42,0.5926303267478943,0.10505925118923187,-0.09239143878221512,0.010058637708425522,18,184806,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1059645140,0.10524124652147293,-0.14394107460975647,0.5926893353462219,0.10504760593175888,-0.09162701666355133,0.6792965531349182,0.1178249791264534,-0.10705219209194183,1358,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,290668341,4.3374514083653285e+27,6.0818412083069815e-28,-3.2458137086506407e-21,1.8175814513020895e+19,-6.467260237936617e+26,-7.208912687392734e-38,-5.976075491330051e-27,2.517222496389885e-40,0,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6597721576690674,-30535,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1699364311,3.2582128692626622e-37,1.674583894732836e-39,0.0003342379641253501,3.885800641572718e-42,0.5926893353462219,0.10504760593175888,-0.09162701666355133,0.010058479383587837,18,184807,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1059643822,0.10574693977832794,-0.14346903562545776,0.5926620364189148,0.10519921779632568,-0.09091872721910477,0.679426372051239,0.11800327152013779,-0.10647332668304443,-749,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,3725410100,-2.9588785616388096e+16,3.9392011126789867e-29,-1.315148368944136e+24,11767528816640.0,4.1827449911154666e+37,-18313090433024.0,2.267765657628957e-28,2.5172365093745284e-40,0,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6596935987472534,-28198,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,3918282200,3.964480512777901e-34,1.674583894732836e-39,0.0002999531861860305,3.885800641572718e-42,0.5926620364189148,0.10519921779632568,-0.09091872721910477,0.010058592073619366,18,184808,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1059643788,0.10612662136554718,-0.14301125705242157,0.5926879048347473,0.10553698986768723,-0.09032981097698212,0.6796363592147827,0.11817779392004013,-0.10593093931674957,-332,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,689520436,-6.52122518171785e+37,1.759421263632807e-30,6.459815618148873e+33,-1.1535917691331637e-18,393.4795837402344,-6.34796913795339e+30,1.4825361936555114e+34,2.5172365093745284e-40,0,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.659691572189331,22762,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1904950745,1.7544641099158412e-31,1.674583894732836e-39,0.00031829957151785493,3.885800641572718e-42,0.5926879048347473,0.10553698986768723,-0.09032981097698212,0.010058642365038395,18,184809,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1059646719,0.10646995157003403,-0.14248667657375336,0.5927671790122986,0.10626807063817978,-0.08980973064899445,0.6797449588775635,0.11858504265546799,-0.10551990568637848,1054,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,3536731957,6.594099286408116e-36,1.4323257605447475e-32,6.865463810221907e+33,7.002092217124292e+22,9.357661510510865e-38,-5.436297863748321e-25,-97569136640.0,2.5172365093745284e-40,0,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6598662734031677,3307,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,3892788698,7.659601055865407e-28,1.674583894732836e-39,0.0003488265792839229,3.885800641572718e-42,0.5927671790122986,0.10626807063817978,-0.08980973064899445,0.010058360174298286,18,184810,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1059648839,0.10697010904550552,-0.14190322160720825,0.5930029153823853,0.10725358128547668,-0.08934089541435242,0.6800188422203064,0.11894597113132477,-0.10510044544935226,3494,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,2920824629,2.9399440648431733e-33,4.3397595523568756e-35,2.0633322565407282e-29,-3040705024.0,-2277335040.0,-1.2986421587333384e-21,3771.786376953125,2.5172505223591716e-40,0,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6599926352500916,4901,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1326726619,2.2927631631908067e-23,1.674583894732836e-39,0.0002910027396865189,3.885800641572718e-42,0.5930029153823853,0.10725358128547668,-0.08934089541435242,0.010058175772428513,18,184811,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1059652838,0.10752284526824951,-0.1413159966468811,0.5933683514595032,0.1086290180683136,-0.0888340026140213,0.6805683970451355,0.11965355277061462,-0.10434164106845856,6793,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,2968928053,-0.015517639927566051,3.375743022478022e-37,288292700160.0,-49.06004333496094,-8.021053560665186e-19,7.507619776781025e-15,-198.73663330078125,2.5172505223591716e-40,0,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6602309942245483,13552,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,3039051228,6.904807445225143e-18,1.674583894732836e-39,0.0002926590386778116,3.885800641572718e-42,0.5933683514595032,0.1086290180683136,-0.0888340026140213,0.010058484971523285,18,184812,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1059657357,0.10824880748987198,-0.1405930370092392,0.5938058495521545,0.11032555997371674,-0.08839651942253113,0.6808245182037354,0.12028596550226212,-0.10386563837528229,11074,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,3045146421,-2.5602417987252713e-37,-2.715387447676682e+36,1.0045589483622144e-18,-6.253226533062683e-21,4.201055685703094e+21,1.306001468028954e+23,1.9638133380794898e-05,2.517264535343815e-40,0,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6605003476142883,-20083,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,4154408413,2.042702595614343e-12,1.674583894732836e-39,0.00022565279505215585,3.885800641572718e-42,0.5938058495521545,0.11032555997371674,-0.08839651942253113,0.010058374144136906,18,184813,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1059662932,0.10910427570343018,-0.13992127776145935,0.5944480895996094,0.1123618632555008,-0.08787581324577332,0.681554913520813,0.12103186547756195,-0.10307429730892181,15460,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,3915202357,6.857877970029621e-25,-9.545335309811294e+27,3.242090684807408e-08,9.361631104263169e+23,3.5528029229681124e-07,3.991067948131071e-22,-1.1307545900344849,2.517264535343815e-40,0,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6608326435089111,29200,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1199979999,5.3269391173671465e-06,1.674583894732836e-39,0.00025900756008923054,3.885800641572718e-42,0.5944480895996094,0.1123618632555008,-0.08787581324577332,0.01005831453949213,18,184814,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1059667867,0.11004126071929932,-0.13918645679950714,0.5950883626937866,0.11459338665008545,-0.08738552033901215,0.6819393634796143,0.1218934953212738,-0.10259617120027542,19593,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,400703285,-7.992183735331753e+23,-9.941295542870999e+17,-7.217129238970065e+26,63287962107904.0,1.8078668182736978e-32,-7.055693610202751e-22,3.5246596087742596e-14,2.517278548328458e-40,0,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6611267924308777,23888,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,2263170529,35.68560028076172,1.674583894732836e-39,0.00021410727640613914,3.885800641572718e-42,0.5950883626937866,0.11459338665008545,-0.08738552033901215,0.010058366693556309,18,184815,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1059672659,0.1112414076924324,-0.13851329684257507,0.5957130193710327,0.11708566546440125,-0.08685967326164246,0.6824947595596313,0.12291163951158524,-0.10190249979496002,23341,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,2598977333,-5.473573020476439e-20,-119926208.0,4.254352679504772e-16,8.579358024007888e-08,-3.1692050949077877e+37,-156494976.0,-1.3121638107668754e-13,2.517278548328458e-40,0,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6614124178886414,-11639,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,3597549027,32472090.0,1.674583894732836e-39,0.00024615696747787297,3.885800641572718e-42,0.5957130193710327,0.11708566546440125,-0.08685967326164246,0.01005847379565239,18,184816,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1059676404,0.11244238913059235,-0.13789048790931702,0.5963509678840637,0.11966302245855331,-0.08628914505243301,0.6828973889350891,0.12400403618812561,-0.10144104808568954,26319,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,2392670005,-3.047613102564756e-32,-3.164793815813027e-05,-268700385280.0,7.720283572019109e-35,-3.629204367618284e+21,-1654612992.0,1.2490572812162704e-11,2.5172925613131014e-40,0,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6616356372833252,18482,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,858406374,702554442825728.0,1.674583894732836e-39,0.0002074746589642018,3.885800641572718e-42,0.5963509678840637,0.11966302245855331,-0.08628914505243301,0.01005865540355444,18,184817,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,1059680320,0.11376531422138214,-0.13730336725711823,0.5969223380088806,0.12226227670907974,-0.0857190191745758,0.6833893060684204,0.12525945901870728,-0.10104073584079742,27941,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,3283238709,-1.8326305368227963e-23,-2.525852357132541e-12,2.0356585340997047e-12,1.9250983377160733e+26,-0.05511218681931496,-828396.5,-2.1024655187902464e+17,2.5172925613131014e-40,0,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6618690490722656,-566,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA950>,2571189736,1.4443237659761158e+22,1.674583894732836e-39,0.00012275132758077234,3.885800641572718e-42,0.5969223380088806,0.12226227670907974,-0.0857190191745758,0.010058658197522163,18,184818,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1059682873,0.11520523577928543,-0.13682471215724945,0.5973902940750122,0.1249474510550499,-0.08516637980937958,0.6836526393890381,0.12674777209758759,-0.10072994977235794,30145,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1758019381,-1.3058509589142838e-14,-2.9502704723682882e-09,6.743768733629977e+33,-1.0161426774602452e-24,-1.1649366291639251e-26,-2.890433725699637e-11,2.8741321195255788e+28,2.5173065742977446e-40,0,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6620212197303772,-3911,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,466042347,5.04441676542861e+29,1.674583894732836e-39,0.0001723415043670684,3.885800641572718e-42,0.5973902940750122,0.1249474510550499,-0.08516637980937958,0.010058611631393433,18,184819,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,1059685255,0.11664553731679916,-0.136397123336792,0.5978025794029236,0.12760259211063385,-0.08465729653835297,0.6838252544403076,0.1281689554452896,-0.10041200369596481,32383,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,674316085,-1.0371859829542093e+17,-0.0001666460302658379,-8.540538068424475e-12,6587940276797440.0,3.143601910076564e+34,0.0001193262287415564,-2.9249316089899262e+32,2.5173065742977446e-40,0,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6621631979942322,-7205,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,2880454126,2.6043290856509267e+37,1.674583894732836e-39,8.163554593920708e-05,3.885800641572718e-42,0.5978025794029236,0.12760259211063385,-0.08465729653835297,0.010059265419840813,18,184820,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1059686539,0.11815094947814941,-0.13594596087932587,0.5981783270835876,0.13020086288452148,-0.0841519758105278,0.6840944290161133,0.129824697971344,-0.10020340979099274,-32325,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,983973685,1.2358678524807535e-24,-23774.8515625,-0.5712763071060181,-5.991256836525889e+30,5.218306580839137e+17,1.7944306185174787e-37,4.3083486443230236e+27,2.517320587282388e-40,0,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA090>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0,2.802596928649634e-45,0.75974440574646,0.09488394111394882,0.31769388914108276,-0.03506317362189293,0.22943644225597382,-0.9181769490242004,0.3210619390010834,0,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.884399343108393e-42,0.6622397303581238,-1760,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,896220657,-4.578751212113213e-32,1.674583894732836e-39,0.00014714751159772277,3.885800641572718e-42,0.5981783270835876,0.13020086288452148,-0.0841519758105278,0.010059278458356857,18,184821,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1059689132,0.11960238963365555,-0.13548526167869568,0.5985057353973389,0.13258153200149536,-0.08366292715072632,0.6844821572303772,0.13136979937553406,-0.09976296871900558,-29814,184822,52,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1185365813,3811.861328125,-1152950.375,2.0538835931484256e-13,410686193664.0,1.8879555696571515e-09,-1.3616640033177366e-33,0.07311347126960754,2.517334600267031e-40,0,184822,52,4,False,Left,Back,Centre,Right,58
