_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1054498161,0.007402461487799883,-0.10042472928762436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162450,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1054498700,0.007397445850074291,-0.10025253891944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162451,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69860>,1054497260,0.007445922587066889,-0.10005276650190353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162452,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69A90>,1054497101,0.0075321807526052,-0.09979532659053802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162453,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC691D0>,1054496786,0.0075596091337502,-0.09966016560792923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162454,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1054495599,0.007539890240877867,-0.09943217039108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162455,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69770>,1054494419,0.007562418933957815,-0.09928779304027557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162456,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054493053,0.007556504104286432,-0.09913350641727448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162457,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1054493285,0.007512825075536966,-0.09895741939544678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162458,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054491571,0.007463505491614342,-0.09876102209091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162459,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1054489167,0.007285064551979303,-0.09850988537073135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162460,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1054486336,0.007243203930556774,-0.09835214167833328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162461,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC697C0>,1054483902,0.007182260975241661,-0.0982135757803917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162462,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1054478456,0.007160058710724115,-0.09806939214468002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162463,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1054475570,0.007125792559236288,-0.09790405631065369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162464,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1054469641,0.007074655964970589,-0.09772943705320358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162465,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054470247,0.007081414107233286,-0.09742322564125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162466,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69450>,1054466794,0.007031445857137442,-0.09720676392316818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162467,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1054464567,0.006995508447289467,-0.09708859026432037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162468,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EF0>,1054461648,0.006959292106330395,-0.09696907550096512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162469,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1054457920,0.0068796840496361256,-0.09691105782985687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162470,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1054454629,0.00685619842261076,-0.09675232321023941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162471,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1054451068,0.0067787389270961285,-0.09659745544195175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162472,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1054448349,0.00677455123513937,-0.09642619639635086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162473,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1054444345,0.006742151919752359,-0.0963035374879837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162474,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1054439821,0.006699971854686737,-0.09623268246650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162475,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5DB0>,1054434596,0.006654331926256418,-0.0961507111787796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162476,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1054425527,0.00663746939972043,-0.09606841206550598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162477,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054417873,0.006530195940285921,-0.0960703045129776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162478,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41630>,1054409290,0.00638422928750515,-0.09599705040454865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162479,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,1054401857,0.006257276050746441,-0.09598830342292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162480,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1054395105,0.0061129420064389706,-0.09594488888978958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162481,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,1054388882,0.006079569924622774,-0.095822773873806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162482,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1054382625,0.006008530035614967,-0.09577662497758865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162483,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41180>,1054375069,0.005920696072280407,-0.09573859721422195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162484,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054366430,0.005770976189523935,-0.09573860466480255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162485,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054351191,0.005549585912376642,-0.09563173353672028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162486,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,1054341182,0.005489720962941647,-0.09552673250436783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162487,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1054332094,0.005431789439171553,-0.09554005414247513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162488,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41810>,1054320232,0.005262487102299929,-0.09547819942235947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162489,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1054312753,0.005228749942034483,-0.09537892043590546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162490,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70860>,1054303992,0.005200425162911415,-0.09522231668233871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162491,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1054288600,0.0053632487542927265,-0.09492898732423782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162492,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41040>,1054295366,0.005007392726838589,-0.09495033323764801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162493,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054290423,0.005019328091293573,-0.09484859555959702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162494,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054284940,0.005032358691096306,-0.09474940598011017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162495,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71310>,1054278539,0.005062540993094444,-0.09460185468196869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162496,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,1054272581,0.005114435218274593,-0.09447553008794785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162497,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1054266124,0.005206577479839325,-0.09427858889102936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162498,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC411D0>,1054261216,0.005207538139075041,-0.09419628977775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162499,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1054256392,0.005210292059928179,-0.09411723166704178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162500,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,1054251215,0.005186585243791342,-0.09403489530086517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162501,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A310>,1054247367,0.005004678387194872,-0.09393152594566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162502,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41220>,1054241591,0.004988869186490774,-0.09385491907596588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162503,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5540>,1054232989,0.0049029202200472355,-0.0937482938170433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162504,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC062C0>,1054227092,0.004861298482865095,-0.09364724904298782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162505,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1054207977,0.005120444111526012,-0.09357511252164841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162506,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1054202986,0.005079237278550863,-0.09349876642227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162507,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5590>,1054197276,0.005017510149627924,-0.0934612900018692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162508,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,1054191298,0.0049526868388056755,-0.09341432899236679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162509,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1054185727,0.004918255843222141,-0.09337789565324783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162510,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1054180030,0.00492913369089365,-0.09332361817359924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162511,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1054174490,0.0049505168572068214,-0.0932832807302475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162512,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5B80>,1054167062,0.004932927433401346,-0.09323198348283768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162513,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1054160757,0.005038599018007517,-0.09319310635328293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162514,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71810>,1054155886,0.005113903898745775,-0.09315121918916702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162515,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,1054150544,0.0052374014630913734,-0.09317108988761902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162516,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1054137294,0.005723738111555576,-0.09329913556575775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162517,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,1054132919,0.005654865875840187,-0.09319553524255753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162518,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1054125439,0.005722376052290201,-0.09340078383684158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162519,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,1054115139,0.005972268991172314,-0.09350423514842987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162520,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41040>,1054109560,0.006051116157323122,-0.09365474432706833,0.5564087629318237,0.09166422486305237,0.1345272660255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,162521,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41590>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,25630,162521,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,1054103502,0.006081197876483202,-0.09378814697265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162522,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1054096232,0.0061259143985807896,-0.09392201900482178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162523,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,1054081756,0.006311218254268169,-0.09416334331035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162524,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,1054071723,0.006300268229097128,-0.09434457123279572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162525,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1054063932,0.006328513380140066,-0.09446760267019272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162526,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1054055320,0.0063790204003453255,-0.09457874298095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162527,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1054044694,0.006507500074803829,-0.09475479274988174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162528,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41EA0>,1054031765,0.006569061893969774,-0.09495790302753448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162529,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1054013599,0.006567000411450863,-0.0951709896326065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162530,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054008286,0.006531599909067154,-0.09527574479579926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162531,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69B80>,1053994801,0.006681408267468214,-0.09545687586069107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162532,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1053980381,0.006724229548126459,-0.09563473612070084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162533,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1053958123,0.0071530831046402454,-0.09571639448404312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162534,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5F40>,1053951279,0.006978072691708803,-0.09584406018257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162535,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,1053936858,0.006983109284192324,-0.09605731070041656,0.4880889058113098,0.1567707061767578,0.17131684720516205,0.4598451256752014,0.18561607599258423,0.24962885677814484,30744,162536,1,4,False,Left,Back,Right,Centre,58
