_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AA90>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187267,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39655178785324097,-3389,187267,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,3831675937,-70.37039184570312,1.6745951051205505e-39,0.00019541670917533338,3.967075952503557e-42,0.6562271118164062,0.1212892085313797,-0.13898137211799622,0.008710256777703762,18,187267,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1053492126,-0.009871923364698887,-0.08049038797616959,0.6562472581863403,0.12336598336696625,-0.13829997181892395,0.587205171585083,0.13105188310146332,-0.09367657452821732,-20424,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,442449708,1.6004431937707841e-12,-3.760219348468596e+34,-7.523012500364972e-33,14892500.0,-3.111824339914195e+18,-9.853652100784796e-23,-3.9426093292182094e+29,2.515919288818063e-40,0,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.396511971950531,-16935,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,3626351649,-928730.25,1.6745951051205505e-39,0.00018532043031882495,3.967075952503557e-42,0.6562472581863403,0.12336598336696625,-0.13829997181892395,0.00871013943105936,18,187268,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,1053490918,-0.009864666499197483,-0.08047312498092651,0.6562505960464478,0.12534083425998688,-0.13803625106811523,0.5875409245491028,0.13467419147491455,-0.09332134574651718,-17302,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1531920172,-1.6554744673881172e+33,-6.914722761358637e+27,94084939776.0,-0.000615087803453207,-70.37046813964844,1.3340372584148623e+24,3.250025923114691e-36,2.5158912628487766e-40,0,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39647597074508667,-24727,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015360>,3474504737,-11927982080.0,1.6745951051205505e-39,0.0001912751467898488,3.967075952503557e-42,0.6562505960464478,0.12534083425998688,-0.13803625106811523,0.008710953406989574,18,187269,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1053489254,-0.009858875535428524,-0.080466628074646,0.6561435461044312,0.12717697024345398,-0.13802599906921387,0.5877597332000732,0.13840046525001526,-0.09305926412343979,-15263,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1972322092,2.903844646847606e-29,-8927732159217664.0,3.249191015375379e+34,5.1335167583468036e-23,-8.461757773055744e-22,-4.6881412625120997e-38,2.164440178884608e+17,2.515849223894847e-40,0,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39642637968063354,-30945,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,3417357345,-489812163297280.0,1.6745951051205505e-39,0.00019599524966906756,3.967075952503557e-42,0.6561435461044312,0.12717697024345398,-0.13802599906921387,0.008712412789463997,18,187270,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,1053487316,-0.009908553212881088,-0.08045218139886856,0.6559606194496155,0.12903358042240143,-0.13802969455718994,0.5878398418426514,0.14200960099697113,-0.09287988394498825,-14981,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015220>,2279030572,-1.9021560149212746e-07,-2.339709520339966,5.378306339184438e+20,-1.1497785506188493e+17,3.855958437729375e+29,2.3723101740010765e-21,2.647370604651574e+23,2.5158211979255603e-40,0,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3963686227798462,22396,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,3290283042,-1.3667594737790484e+18,1.6745951051205505e-39,0.0001687190670054406,3.967075952503557e-42,0.6559606194496155,0.12903358042240143,-0.13802969455718994,0.008714360184967518,18,187271,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1053481328,-0.009791475720703602,-0.08049022406339645,0.6557163000106812,0.13081836700439453,-0.13818565011024475,0.587873637676239,0.1456637978553772,-0.09294968098402023,-18312,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,2515877676,-1.9676879019746575e-24,-1.1032365274696136e-14,3.3307837778274527e+28,-83488544.0,3829611.25,-7.37963431998987e-20,-7.398281873584091e+27,2.5157791589716306e-40,0,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39619016647338867,27757,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71D60>,3624909856,-4579026.0,1.6745951051205505e-39,0.0004663181898649782,3.967075952503557e-42,0.6557163000106812,0.13081836700439453,-0.13818565011024475,0.008716952055692673,18,187272,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1053478015,-0.009778649546205997,-0.08057522773742676,0.6553967595100403,0.13252021372318268,-0.13832828402519226,0.5879303812980652,0.14909116923809052,-0.09317433834075928,-18620,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,2801024812,-8.183939073570747e-37,-6.791177306395429e-30,1.2983559300318783e+27,-4.940080059005943e+20,8.247598814150883e-20,3.170503287964665e+35,-369966335393792.0,2.515751133002344e-40,0,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0,2.802596928649634e-45,0.7844652533531189,0.10266350209712982,0.2938348650932312,-0.07429389655590057,0.2006453573703766,-0.8690701723098755,0.4460257887840271,0,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39609143137931824,13985,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,77642784,-0.00012849883933085948,1.6745951051205505e-39,0.0005007053259760141,3.967075952503557e-42,0.6553967595100403,0.13252021372318268,-0.13832828402519226,0.00871963519603014,18,187273,58,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015360>,1053476678,-0.009773990139365196,-0.08055275678634644,0.6550926566123962,0.13402356207370758,-0.1385018229484558,0.5880606770515442,0.15240873396396637,-0.09368440508842468,-22150,187274,58,4,False,Left,Back,Centre,Left,58
