_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1054117061,-0.011218750849366188,-0.08964937180280685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182729,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1054116124,-0.011333820410072803,-0.08982100337743759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182730,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1054113074,-0.011370385065674782,-0.08977632969617844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182731,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1054110834,-0.011383336037397385,-0.08973805606365204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182732,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1054108533,-0.011403867974877357,-0.0897492989897728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182733,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1054106316,-0.011473375372588634,-0.08975706249475479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182734,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054104180,-0.011523017659783363,-0.08977100998163223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182735,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054102490,-0.011546187102794647,-0.08975379914045334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182736,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1054099747,-0.011655803769826889,-0.08973024785518646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182737,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1054097919,-0.011692607775330544,-0.08972379565238953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182738,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1054096910,-0.011707855388522148,-0.0896877869963646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182739,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1054095345,-0.01171544287353754,-0.08963977545499802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182740,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1054093729,-0.011721751652657986,-0.08959685266017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182741,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1054092129,-0.011715566739439964,-0.08953934162855148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182742,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1054091263,-0.011738634668290615,-0.0894567221403122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182743,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1054089918,-0.01173342950642109,-0.08940404653549194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182744,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1054087206,-0.011680534109473228,-0.08928229659795761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182745,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,1054085697,-0.011654959060251713,-0.08917319029569626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182746,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054083973,-0.011648664250969887,-0.089087575674057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182747,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54950>,1054081532,-0.011589208617806435,-0.08898742496967316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182748,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC549F0>,1054079661,-0.01157381571829319,-0.08891396224498749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182749,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054078157,-0.011561032384634018,-0.08883953094482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182750,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C540>,1054078022,-0.011593595147132874,-0.08877959102392197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182751,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,1054075818,-0.011578031815588474,-0.08871788531541824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182752,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1054073636,-0.011557500809431076,-0.08863357454538345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182753,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1054070082,-0.01158935483545065,-0.08852633088827133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182754,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1054067021,-0.011566598899662495,-0.08844069391489029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182755,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,1054063424,-0.011536015197634697,-0.0883653536438942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182756,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1054058468,-0.011451463215053082,-0.08826501667499542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182757,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1054054699,-0.011438349261879921,-0.08820827305316925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182758,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1054051091,-0.011405639350414276,-0.08817610889673233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182759,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C540>,1054046416,-0.01132346224039793,-0.08805602788925171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182760,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1054040864,-0.011093822307884693,-0.08777528256177902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182761,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1054039903,-0.011186216026544571,-0.08784857392311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182762,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56130>,1054035495,-0.011149739846587181,-0.0877813845872879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182763,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1054031578,-0.011128542013466358,-0.0877019539475441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182764,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1054018028,-0.010864543728530407,-0.08743949234485626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182765,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1054028090,-0.011212512850761414,-0.087666355073452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182766,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1054025102,-0.011191651225090027,-0.0876295268535614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182767,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1054022061,-0.011199837550520897,-0.08757927268743515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182768,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,1054020498,-0.011266111396253109,-0.08752842247486115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182769,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1054017867,-0.011356674134731293,-0.0874314084649086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182770,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,1054014541,-0.011350844986736774,-0.08736471086740494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182771,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1054011719,-0.011320432648062706,-0.08725561946630478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182772,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64950>,1054008530,-0.011280649341642857,-0.08713080734014511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182773,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1054005676,-0.0112196896225214,-0.08697749674320221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182774,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1053996507,-0.01131223514676094,-0.08682375401258469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182775,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,1053995108,-0.011283822357654572,-0.08672015368938446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182776,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,1053993281,-0.011277218349277973,-0.08659028261899948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182777,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1053991294,-0.01126439031213522,-0.08646608144044876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182778,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1053987730,-0.011223205365240574,-0.08637261390686035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182779,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1053984223,-0.011226058937609196,-0.08624333143234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182780,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1053979021,-0.011226942762732506,-0.08609800040721893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182781,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC545E0>,1053972272,-0.011182877235114574,-0.08593100309371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182782,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC562C0>,1053967510,-0.011251723393797874,-0.08581794798374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182783,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1053962686,-0.011313614435493946,-0.08574509620666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182784,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1053958594,-0.011413956992328167,-0.08565354347229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182785,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CEA0>,1053954033,-0.011461629532277584,-0.08557562530040741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182786,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1053951071,-0.011550909839570522,-0.08549950271844864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182787,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1053949006,-0.011728907003998756,-0.0853714868426323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182788,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1053944614,-0.011717711575329304,-0.08521056175231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182789,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1053939122,-0.011635938659310341,-0.08498303592205048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182790,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,1053937516,-0.01161252986639738,-0.08485040813684464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182791,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64900>,1053934324,-0.011587925255298615,-0.08472491800785065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182792,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1053932470,-0.011582309380173683,-0.08461122214794159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182793,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1053930644,-0.011585554108023643,-0.08451148867607117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182794,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1053928476,-0.011577422730624676,-0.08440462499856949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182795,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91810>,1053925289,-0.01158839464187622,-0.08431351184844971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182796,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1053920633,-0.011585584841668606,-0.08421994000673294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182797,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1053915722,-0.01156748365610838,-0.08411643654108047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182798,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1053911134,-0.011556476354598999,-0.08402938395738602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182799,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1053905435,-0.011515230871737003,-0.0839390829205513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182800,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1053901443,-0.011531740427017212,-0.08388382941484451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182801,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1053891816,-0.011401196010410786,-0.08389369398355484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182802,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1053887537,-0.011380928568542004,-0.0838598683476448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182803,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,1053882985,-0.011370852589607239,-0.08380574733018875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182804,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CD10>,1053877835,-0.011337893083691597,-0.08376821875572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182805,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1053871765,-0.011336167342960835,-0.08372452855110168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182806,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1053866078,-0.011339743621647358,-0.08369939029216766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182807,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C130>,1053859858,-0.011468280106782913,-0.08363615721464157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182808,47,4,False,Left,Back,Right,Centre,58
