_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C270>,1054458683,0.007476266473531723,-0.08362521976232529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170493,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1054457687,0.007447885349392891,-0.08354806900024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170494,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1054457037,0.00745786540210247,-0.08345692604780197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170495,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1054456396,0.007492620963603258,-0.08335307240486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170496,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1054457674,0.007549609523266554,-0.08324182778596878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170497,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69D10>,1054456561,0.007569652982056141,-0.0831584483385086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170498,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1054456152,0.007592485751956701,-0.0830865427851677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170499,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BAE0>,1054454951,0.0076039573177695274,-0.0830102488398552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170500,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA35E0>,1054454355,0.007610163651406765,-0.08295732736587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170501,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1054453182,0.007606960367411375,-0.08290515840053558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170502,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06720>,1054451113,0.007583180442452431,-0.08285866677761078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170503,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,1054448187,0.00756983645260334,-0.08277347683906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170504,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73400>,1054445773,0.007523312233388424,-0.0827624499797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170505,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1054443744,0.007501574698835611,-0.0827116146683693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170506,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1054441204,0.007459578104317188,-0.08269656449556351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170507,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1054438627,0.007431657053530216,-0.08267722278833389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170508,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73950>,1054435144,0.007394110783934593,-0.08265014737844467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170509,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,1054431173,0.007418572437018156,-0.082581527531147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170510,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,1054428093,0.007406955119222403,-0.08253801614046097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170511,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1054425120,0.00738172885030508,-0.08251726627349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170512,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054421373,0.007356207352131605,-0.08250159025192261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170513,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B360>,1054417512,0.007336507085710764,-0.08245105296373367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170514,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69310>,1054407666,0.007513043470680714,-0.08216769248247147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170515,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1054408168,0.007356641348451376,-0.08216417580842972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170516,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1054404823,0.007319991011172533,-0.08209525048732758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170517,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73A90>,1054401110,0.007295751012861729,-0.08204223960638046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170518,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1054396802,0.007263353560119867,-0.08197939395904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170519,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,1054390702,0.007203930057585239,-0.08191867917776108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170520,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,1054386385,0.007172703742980957,-0.0818423330783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170521,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1054380925,0.007165367715060711,-0.08167825639247894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170522,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA36D0>,1054377391,0.007153702434152365,-0.0816020593047142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170523,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1054373831,0.007176750339567661,-0.08153710514307022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170524,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69A40>,1054374147,0.007020704448223114,-0.08142945915460587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170525,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26590>,1054371334,0.007042709272354841,-0.08133058249950409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170526,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1054368417,0.007040331140160561,-0.08124196529388428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170527,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1054365109,0.007037509232759476,-0.08116020262241364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170528,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3B80>,1054362173,0.0070375120267271996,-0.0810708999633789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170529,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB8950>,1054358183,0.007035703863948584,-0.08095213025808334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170530,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054354957,0.007019430864602327,-0.08085126429796219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170531,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1054340454,0.00743830157443881,-0.08079607039690018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170532,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BD60>,1054351102,0.006642008200287819,-0.08055426180362701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170533,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015810>,1054345581,0.006688395980745554,-0.08052407205104828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170534,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1054342106,0.006655183620750904,-0.08047270029783249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170535,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054339156,0.006604229100048542,-0.08041196316480637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170536,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1054335957,0.006502323783934116,-0.08038581162691116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170537,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015180>,1054329385,0.006604329217225313,-0.0803968757390976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170538,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1054332083,0.006418600678443909,-0.08029844611883163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170539,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1054325098,0.0065252771601080894,-0.08030862361192703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170540,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC24220>,1054328269,0.006346076261252165,-0.08021769672632217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170541,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1054322484,0.006461923476308584,-0.08022139966487885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170542,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B3B0>,1054317571,0.006437597330659628,-0.08020386844873428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170543,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06360>,1054315449,0.006373373791575432,-0.08017503470182419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170544,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1054311766,0.006330899894237518,-0.08011434227228165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170545,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1054308081,0.0062813772819936275,-0.080074243247509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170546,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,1054305119,0.006172456778585911,-0.0800456628203392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170547,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B400>,1054298924,0.006049329414963722,-0.07992164045572281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170548,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1054294930,0.005939400289207697,-0.07989274710416794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170549,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1054289851,0.00581701984629035,-0.07988867908716202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170550,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1054284981,0.005736193154007196,-0.07985062897205353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170551,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3040>,1054280667,0.005656569264829159,-0.0798245519399643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170552,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1054276201,0.005602573975920677,-0.07978802919387817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170553,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73310>,1054272035,0.005516849458217621,-0.07976750284433365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170554,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1054266996,0.0054669976234436035,-0.07975246757268906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170555,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC699F0>,1054262376,0.005416785832494497,-0.07975015044212341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170556,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06950>,1054256633,0.0053853909485042095,-0.07974826544523239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170557,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3E00>,1054253349,0.005345275159925222,-0.07974599301815033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170558,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1054247936,0.005303092300891876,-0.07978454232215881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170559,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054242899,0.005311163142323494,-0.07979991286993027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170560,20,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1054229104,0.005506666377186775,-0.07991970330476761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170561,20,4,False,Left,Back,Right,Left,58
