_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26270>,1054636217,0.0017851535230875015,-0.08786401897668839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174713,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB80E0>,1054630338,0.0017813174054026604,-0.08778922259807587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174714,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8CC0>,1054624254,0.0017824810929596424,-0.08769921958446503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174715,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054615208,0.0019585106056183577,-0.08757657557725906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174716,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C090>,1054609476,0.0019592836033552885,-0.08747407793998718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174717,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,1054604104,0.0019782669842243195,-0.0873517394065857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174718,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C8B0>,1054600337,0.0019844798371195793,-0.08713067322969437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174719,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1054589122,0.00210177362896502,-0.08707346767187119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174720,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C680>,1054586163,0.002060222439467907,-0.08695269376039505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174721,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C950>,1054579596,0.0021012118086218834,-0.08687110990285873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174722,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1054572699,0.0021328330039978027,-0.08682715147733688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174723,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1054562947,0.0021597258746623993,-0.08679181337356567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174724,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C540>,1054552745,0.002218986628577113,-0.08680665493011475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174725,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1054542882,0.002242159331217408,-0.08682434260845184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174726,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1054533274,0.00226553063839674,-0.0868089348077774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174727,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1054522203,0.002233615843579173,-0.08672148734331131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174728,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,1054512401,0.0022525605745613575,-0.08671858161687851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174729,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC920E0>,1054502015,0.002201650757342577,-0.0867619439959526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174730,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1054487378,0.002299265703186393,-0.08680218458175659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174731,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8400>,1054472949,0.0022674959618598223,-0.08687857538461685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174732,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3310>,1054462670,0.002200688701122999,-0.0868758037686348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174733,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1054453344,0.002085321117192507,-0.0868210569024086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174734,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1054439610,0.001979295164346695,-0.0867200717329979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174735,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1054432123,0.0018897362751886249,-0.08685839176177979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174736,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054415888,0.0020385663956403732,-0.0868544653058052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174737,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1054400765,0.0019925017841160297,-0.08679359406232834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174738,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,1054388226,0.0020882999524474144,-0.08665600419044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174739,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1054378370,0.00213792291469872,-0.086589016020298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174740,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1054368578,0.002146033337339759,-0.08655209839344025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174741,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054357341,0.0022562830708920956,-0.08648993074893951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174742,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1054342546,0.0025406836066395044,-0.08647464960813522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174743,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1054327729,0.0026765610091388226,-0.08639182150363922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174744,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1054318246,0.002762506017461419,-0.08633378893136978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174745,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1054307907,0.0028352420777082443,-0.08621513098478317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174746,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1054300341,0.002838890301063657,-0.08618795871734619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174747,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1054292209,0.0028186002746224403,-0.08618734776973724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174748,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8040>,1054283322,0.0027439091354608536,-0.08622201532125473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174749,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,1054269195,0.0028481092303991318,-0.08626315742731094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174750,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1054256582,0.0028828978538513184,-0.08627888560295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174751,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06950>,1054247913,0.0028334353119134903,-0.08626801520586014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174752,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6590>,1054238671,0.00267866556532681,-0.08619647473096848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174753,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054228991,0.0026205049362033606,-0.086113840341568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174754,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1054217508,0.0025912385899573565,-0.08605946600437164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174755,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054204869,0.0026399141643196344,-0.0859498381614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174756,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8A40>,1054189871,0.002791502047330141,-0.08598501980304718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174757,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8630>,1054176531,0.002775616245344281,-0.08598349988460541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174758,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1054168374,0.002728052204474807,-0.08597631752490997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174759,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1054159432,0.0026328591629862785,-0.08599420636892319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174760,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1054150848,0.002602039836347103,-0.08599422872066498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174761,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3DB0>,1054142843,0.002566603710874915,-0.08602524548768997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174762,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3360>,1054135987,0.0023772704880684614,-0.08603519201278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174763,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C400>,1054116781,0.0025789637584239244,-0.08617055416107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174764,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC92810>,1054107192,0.0025623266119509935,-0.08624154329299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174765,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1054097076,0.00251409993506968,-0.08630483597517014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174766,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1054087718,0.002489651320502162,-0.08638064563274384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174767,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1054077869,0.002479792572557926,-0.08647303283214569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174768,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1054058637,0.0026310232933610678,-0.08663181215524673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174769,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054046226,0.0026981765404343605,-0.08684082329273224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174770,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1054033417,0.002688958775252104,-0.08686546236276627,0.5458694100379944,0.1114981397986412,0.19083711504936218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,174771,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-9082,174771,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1054022151,0.002672516042366624,-0.08690846711397171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174772,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC92270>,1054009813,0.0026532576885074377,-0.08693967759609222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174773,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5CF90>,1053991136,0.0025552338920533657,-0.08702779561281204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174774,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1053978520,0.002525079296901822,-0.08703486621379852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174775,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,1053955050,0.002603524597361684,-0.08703244477510452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174776,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6590>,1053943458,0.0025255056098103523,-0.08704644441604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174777,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1053929409,0.0024305616971105337,-0.08706330507993698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174778,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,1053914450,0.0022981397341936827,-0.08700018376111984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174779,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1053899809,0.002169213257730007,-0.08685223013162613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174780,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1053883362,0.002093340503051877,-0.08663764595985413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174781,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC92450>,1053869983,0.001956712454557419,-0.08653700351715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174782,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,1053855508,0.001783010084182024,-0.0863737016916275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174783,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB8770>,1053840948,0.0016573412576690316,-0.08612223714590073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174784,30,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1053827487,0.0013861256884410977,-0.08580332249403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,174785,30,4,False,Left,Back,Centre,Right,58
