_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAEA0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183569,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183569,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5961953997612,-7837,183569,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1962622403,-2.1889614310918282e-20,1.6746119207021224e-39,0.00012475159019231796,3.845162986107298e-42,0.6644055843353271,0.09042272716760635,-0.15295206010341644,0.008659164421260357,18,183569,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C6D0>,1058578123,0.09562934190034866,-0.10495602339506149,0.6644170880317688,0.09062328189611435,-0.15269193053245544,0.6824224591255188,0.10599827766418457,-0.11636263877153397,3992,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C950>,1911504683,-7.915431412533133e-14,-117435203584.0,-1.2536907372614704e+33,-3.9006137729502566e-12,-686781312.0,-4.4807790832747385e-13,4.6758266757372493e+27,2.5173065742977446e-40,0,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C310>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CCC0>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5961729884147644,-9903,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C900>,4079959491,-3.006661677368978e-22,1.6746119207021224e-39,0.00011356482718838379,3.845162986107298e-42,0.6644170880317688,0.09062328189611435,-0.15269193053245544,0.00865806546062231,18,183570,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1058576688,0.0955677404999733,-0.1046820655465126,0.6644831299781799,0.09081744402647018,-0.15250372886657715,0.6823914647102356,0.10614195466041565,-0.1159343495965004,1016,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,535772971,4.7971827419941496e-37,-2355038.0,1.8794366714528912e-28,-2.91940981613032e+31,-1637.9312744140625,-4.2890246497116465e-16,2.3465805077282816e+16,2.5173065742977446e-40,0,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5960874557495117,-18171,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1670200771,-1.0897405324079752e-22,1.6746119207021224e-39,0.00011193758837180212,3.845162986107298e-42,0.6644831299781799,0.09081744402647018,-0.15250372886657715,0.008657391183078289,18,183571,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1058575014,0.09562915563583374,-0.10451511293649673,0.6644409894943237,0.09101761877536774,-0.15215300023555756,0.6823367476463318,0.10637948662042618,-0.11549285054206848,-2098,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C4F0>,3250208554,6.668716441642518e-23,-9.796256065368652,3.1834868030966902e+35,8.571272871281553e-23,-0.00013994351320434362,41024273514496.0,5.2181990348580454e+17,2.5173065742977446e-40,0,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C810>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5959876775741577,-9928,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CD60>,201670083,-2.1273177321215196e-23,1.6746119207021224e-39,9.964442870113999e-05,3.845162986107298e-42,0.6644409894943237,0.09101761877536774,-0.15215300023555756,0.008656897582113743,18,183572,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1058572732,0.09588335454463959,-0.10435893386602402,0.6644797921180725,0.09121164679527283,-0.15193794667720795,0.6822275519371033,0.10666583478450775,-0.11527034640312195,-5216,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,3753131818,2.4661905797915788e-26,-0.007713015191257,1.2405900091938538e-11,2.4796043728974757e+28,-1.816637396068188e-10,-2.612005097785729e+23,5728956841984.0,2.5173065742977446e-40,0,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5958516597747803,24190,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,3122871748,-6.550932191808125e-25,1.6746119207021224e-39,0.00012697107740677893,3.845162986107298e-42,0.6644797921180725,0.09121164679527283,-0.15193794667720795,0.008656345307826996,18,183573,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C8B0>,1058570937,0.0962609276175499,-0.1042599231004715,0.6642627716064453,0.09155530482530594,-0.15134255588054657,0.682147204875946,0.10696091502904892,-0.11506517976522446,-9235,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C4A0>,1309490986,5.176075330866934e-24,-3.408492602829938e-06,-3.1356102643589533e+34,-5.565024380322068e-21,-1.3602764936596448e-18,3241280016482304.0,169.73463439941406,2.5173065742977446e-40,0,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C400>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5957446694374084,9331,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C900>,2251963845,-1.2823038784956522e-25,1.6746119207021224e-39,0.00014128517068456858,3.845162986107298e-42,0.6642627716064453,0.09155530482530594,-0.15134255588054657,0.008655556477606297,18,183574,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1058570363,0.09691572189331055,-0.10420183092355728,0.664318323135376,0.09197265654802322,-0.151184543967247,0.6821905374526978,0.10731100291013718,-0.11464475095272064,-15270,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,3225632554,nan,-3.270397952448434e-09,-4.840895533082038e-17,-1.9003717710575074e-08,-5.783578691699446e-24,-1.1797342656377134e+30,1221.8770751953125,2.5173065742977446e-40,0,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C2C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C810>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5957104563713074,31680,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,1740979654,-1.7831358900023681e-25,1.6746119207021224e-39,0.00014143144653644413,3.845162986107298e-42,0.664318323135376,0.09197265654802322,-0.151184543967247,0.00865381583571434,18,183575,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1058571528,0.09797229617834091,-0.10413899272680283,0.6644183993339539,0.09230426698923111,-0.1509043276309967,0.6822137236595154,0.107725128531456,-0.11431098729372025,-20219,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,2547203882,-5.810090276390975e+25,-3.3137444177544495e-11,4.195215702056885,-120925184000.0,-6.692565179344496e-30,2.5891185159549482e+32,4.741707801818848,2.5173065742977446e-40,0,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5957798957824707,-23117,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1188249032,-1.2154341271197696e-26,1.6746119207021224e-39,0.0001559460797579959,3.845162986107298e-42,0.6644183993339539,0.09230426698923111,-0.1509043276309967,0.008652136661112309,18,183576,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C720>,1058576911,0.09925993531942368,-0.10399622470140457,0.6645739078521729,0.09273313730955124,-0.150556281208992,0.6824797987937927,0.1081651821732521,-0.11391628533601761,-25771,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C810>,2368552746,-1.3927318758485994e-29,-8.082679664456194e-11,-3.073656449479725e+26,-8.603141046063543e+19,-1.1742781044700451e-35,-4.247278661953588e+21,6.536295116266189e-11,2.5173065742977446e-40,0,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C9F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C400>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CCC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5961007475852966,18635,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C9A0>,4227415499,-3.00381099635376e-26,1.6746119207021224e-39,0.00013572111492976546,3.845162986107298e-42,0.6645739078521729,0.09273313730955124,-0.150556281208992,0.00865049846470356,18,183577,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1058584165,0.10082215815782547,-0.10381851345300674,0.6646902561187744,0.09336254000663757,-0.15000133216381073,0.682711660861969,0.1087106242775917,-0.11335138231515884,-31655,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,2369929002,14578717696.0,-4.125176644720341e-09,-6.918212397843596e-28,-4.4427128642610114e-10,6.072621888465722e+37,4.1371053042693375e-38,1.1497173326921477e-19,2.5173065742977446e-40,0,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5965331196784973,31705,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,2664250830,-1.0437779171064796e-26,1.6746119207021224e-39,0.00012158342724433169,3.845162986107298e-42,0.6646902561187744,0.09336254000663757,-0.15000133216381073,0.008649835363030434,18,183578,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CD60>,1058590314,0.10253552347421646,-0.10350438952445984,0.6648960709571838,0.09411108493804932,-0.14950010180473328,0.6829358339309692,0.10926909744739532,-0.11285064369440079,27793,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C3B0>,3039313706,3.734610006227851e-13,-9.303539059146715e-07,1.3581129627167296e+21,-3.6692729281639913e-06,8.009041374353173e+29,1574874.625,-1.4779250836486803e+33,2.5172925613131014e-40,0,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5968996286392212,-475,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C0E0>,4196154833,-5.193645651379337e-27,1.6746119207021224e-39,0.00011711957631632686,3.845162986107298e-42,0.6648960709571838,0.09411108493804932,-0.14950010180473328,0.00864961463958025,18,183579,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1058598583,0.10433771461248398,-0.10306964069604874,0.6651061773300171,0.09487782418727875,-0.14909851551055908,0.68327796459198,0.10996851325035095,-0.11231552064418793,21380,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,471678762,1.0736135901761651e-21,-5.3723333337529766e-08,1.9129802509482886e+28,-0.03423846513032913,1.2436297714742193e+26,-49.06135940551758,-4.102193792582964e+23,2.5172925613131014e-40,0,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5973924994468689,-20733,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,372063701,-3.227911549866478e-27,1.6746119207021224e-39,0.000156135531142354,3.845162986107298e-42,0.6651061773300171,0.09487782418727875,-0.14909851551055908,0.008649508468806744,18,183580,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1058604104,0.10625771433115005,-0.10258199274539948,0.6651365756988525,0.09595241397619247,-0.14867401123046875,0.6835820078849792,0.11083964258432388,-0.11197307705879211,13858,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,2236694314,1.3733597761098901e+20,-1.1163761115540183e-07,-0.0026587967295199633,-6.806815627148237e+32,8.881785264117792e+21,-4.445169925689697,-784839409664.0,2.5172925613131014e-40,0,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5977215766906738,-25179,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,377634265,-6.902264253456611e-28,1.6746119207021224e-39,0.00012041493755532429,3.845162986107298e-42,0.6651365756988525,0.09595241397619247,-0.14867401123046875,0.008650132454931736,18,183581,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,1058608688,0.10830221325159073,-0.10196571797132492,0.6650853157043457,0.09726238995790482,-0.14815767109394073,0.6837987303733826,0.11190737038850784,-0.11143571138381958,7196,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1012219690,-2.91419973379962e+38,-2.645946482748851e-11,-1.8255734266077344e-24,2.4203815920920148e-17,8.673618421990031e+18,-1.052360516951012e-06,-0.10973372310400009,2.5172925613131014e-40,0,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C590>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C130>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5979948043823242,-12915,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,3546758621,-1.1023657074983104e-28,1.6746119207021224e-39,0.00015452166553586721,3.845162986107298e-42,0.6650853157043457,0.09726238995790482,-0.14815767109394073,0.008650018833577633,18,183582,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1058610349,0.11034967750310898,-0.10135781019926071,0.6649543642997742,0.098656065762043,-0.14761698246002197,0.6839317083358765,0.11315011233091354,-0.11108139157295227,3125,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,625950506,453488384.0,-6.487585432247717e-15,-25247.603515625,1.2031896892527587e+25,7309245674422272.0,8.742669129937323e+28,-7.249770711981195e-18,2.5172925613131014e-40,0,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0,2.802596928649634e-45,0.5577606558799744,0.12983660399913788,0.23882895708084106,0.09299586713314056,-0.12212710082530975,-0.5142331123352051,0.8438016176223755,0,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.843761687642973e-42,0.5980938076972961,-253,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,2494512609,-7.912004767692048e-28,1.6746119207021224e-39,0.00016385555500164628,3.845162986107298e-42,0.6649543642997742,0.098656065762043,-0.14761698246002197,0.008649235591292381,18,183583,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1058610329,0.11252673715353012,-0.10069772601127625,0.6647827625274658,0.10005509108304977,-0.14706479012966156,0.684007465839386,0.11459983885288239,-0.11083368957042694,470,183584,49,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,3597090602,509469458432.0,-7.766890717542647e-22,-2.906373371068809e-36,-1.3464999535859874e-16,4835832233984.0,-4.571112866005866e+25,-2.1529531683615442e-31,2.5172925613131014e-40,0,183584,49,4,False,Left,Back,Left,Right,58
