_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1054320184,-0.02871290221810341,-0.0852256491780281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177467,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,1054313146,-0.02847391925752163,-0.08515309542417526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177468,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC692C0>,1054304354,-0.028224412351846695,-0.08521300554275513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177469,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,1054296952,-0.027995912358164787,-0.0852145180106163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177470,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1054289534,-0.027781590819358826,-0.08521553874015808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177471,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1054281530,-0.027545062825083733,-0.08522610366344452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177472,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1054274377,-0.027272064238786697,-0.08522577583789825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177473,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,1054267403,-0.027071677148342133,-0.08522465825080872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177474,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1054260334,-0.02685423381626606,-0.08522605150938034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177475,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69360>,1054252878,-0.026662057265639305,-0.08522465825080872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177476,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1054246820,-0.026445623487234116,-0.08523830026388168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177477,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054241784,-0.026270747184753418,-0.08521426469087601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177478,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1054236425,-0.026088224723935127,-0.08521086722612381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177479,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1054230245,-0.02587299235165119,-0.08520835638046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177480,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1054225214,-0.025662072002887726,-0.08521930873394012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177481,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1054221798,-0.02544659934937954,-0.08523806929588318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177482,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69220>,1054220369,-0.02520548552274704,-0.08525557070970535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177483,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1054219853,-0.024930164217948914,-0.08528246730566025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177484,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1054219262,-0.024543266743421555,-0.08531146496534348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177485,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1054218614,-0.024164382368326187,-0.08530450612306595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177486,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1054219000,-0.02379944734275341,-0.08533977717161179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177487,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61720>,1054223182,-0.02327941730618477,-0.08512130379676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177488,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8130>,1054216236,-0.022681254893541336,-0.08531878888607025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177489,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC612C0>,1054215814,-0.02207436040043831,-0.08540290594100952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177490,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054218644,-0.021585850045084953,-0.08541101217269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177491,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1054219688,-0.021043039858341217,-0.0854291245341301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177492,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,1054211748,-0.020246930420398712,-0.08570796996355057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177493,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC80E0>,1054220672,-0.019528115168213844,-0.08557841181755066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177494,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69180>,1054224308,-0.018978457897901535,-0.08558725565671921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177495,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1054229777,-0.018344679847359657,-0.08554189652204514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177496,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1054231273,-0.01778954081237316,-0.08553716540336609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177497,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1054232035,-0.017179081216454506,-0.08553507179021835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177498,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8AE0>,1054232282,-0.01668301783502102,-0.0855254977941513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177499,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61630>,1054234429,-0.016370344907045364,-0.08545618504285812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177500,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1054230775,-0.016054725274443626,-0.08540353924036026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177501,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1054224748,-0.015918295830488205,-0.08532518893480301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177502,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1054217099,-0.01565580815076828,-0.08550268411636353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177503,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1054206400,-0.015584034845232964,-0.08552277088165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177504,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1054194183,-0.01549565140157938,-0.0855603814125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177505,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054179985,-0.015598910860717297,-0.08552568405866623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177506,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61BD0>,1054167726,-0.015626903623342514,-0.0854581892490387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177507,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1054154510,-0.015622898936271667,-0.08530452102422714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177508,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78810>,1054142922,-0.01567194238305092,-0.08517475426197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177509,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1054132462,-0.015704918652772903,-0.08505851775407791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177510,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91720>,1054122059,-0.01571657322347164,-0.08486858755350113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177511,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69630>,1054110305,-0.015611447393894196,-0.08454687148332596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177512,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054103181,-0.015667518600821495,-0.08426517993211746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177513,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1054097092,-0.0156354121863842,-0.08396749198436737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177514,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1054088796,-0.01553087867796421,-0.08360332250595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177515,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1054082712,-0.01548846997320652,-0.08325208723545074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177516,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1054079763,-0.015521722845733166,-0.08294171094894409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177517,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC84A0>,1054074917,-0.015516743995249271,-0.08259609341621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177518,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1054070406,-0.015509004704654217,-0.08221416920423508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177519,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1054070066,-0.01561193261295557,-0.08193126320838928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177520,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054069562,-0.015720034018158913,-0.08161365240812302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177521,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1054068870,-0.015834761783480644,-0.0812530368566513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177522,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC564F0>,1054067171,-0.015940751880407333,-0.08090456575155258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177523,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1054064520,-0.016008242964744568,-0.08067187666893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177524,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054060139,-0.016037624329328537,-0.08041940629482269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177525,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1054052648,-0.015934215858578682,-0.08017846196889877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177526,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1054044578,-0.01585654355585575,-0.07990685850381851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177527,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F8B0>,1054039288,-0.01589227095246315,-0.07972220331430435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177528,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1058376008,0.11504917591810226,0.14701512455940247,0.41123735904693604,-0.014670653268694878,-0.08000902086496353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,177529,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-18155,177529,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1053980781,-0.014654059894382954,-0.07985984534025192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177530,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1053974316,-0.014541475102305412,-0.07967881858348846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177531,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1053948768,-0.014352209866046906,-0.07960932701826096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177532,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1053944088,-0.014343050308525562,-0.07946740090847015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177533,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1053939594,-0.01435124408453703,-0.07936413586139679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177534,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,1053933965,-0.014397693797945976,-0.07925325632095337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177535,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1055663348,0.19522753357887268,0.2038181722164154,0.5405333638191223,0.15557703375816345,0.17898300290107727,0.5203864574432373,0.16741348803043365,0.1429709941148758,2,177540,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,4980736,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,16063,177540,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0,1.8367099231598242e-40,-7.8125,-0.04595853015780449,1.116006363776942e+17,5.793272582818727e+20,0.35006922483444214,6.617759123570632e-36,-2.9203026365366044e-37,16222,177540,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1057211128,0.16719605028629303,0.14941182732582092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177541,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1057116339,0.16695371270179749,0.15605930984020233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,177542,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1057023016,0.16673822700977325,0.16277354955673218,0.5250426530838013,0.15405014157295227,0.19994938373565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,177543,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A310>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-16134,177543,34,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1056895400,0.1667790710926056,0.16943477094173431,0.5169736742973328,0.154363751411438,0.20572319626808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,177544,34,4,False,Left,Back,Right,Centre,58
