_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91EF0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183987,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183987,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6598470211029053,26022,183987,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,4176887245,0.00765205780044198,1.674583894732836e-39,0.0003818923141807318,3.8577746722862214e-42,0.5908933877944946,0.09995284676551819,-0.10394329577684402,0.009962166659533978,18,183987,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1059648991,0.1009945347905159,-0.15347501635551453,0.5910761952400208,0.10129767656326294,-0.10330841690301895,0.6782708764076233,0.11556503176689148,-0.1163545474410057,-19397,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,2597142324,1.2174316061012572e+23,5857000.0,-1.3142344695865637e-30,6.081219015608308e+35,1111984.375,-2.3071186955781094e-15,15.73332405090332,2.517446704144177e-40,0,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6600016951560974,-10695,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,680410574,2.633670419527334e-06,1.674583894732836e-39,0.00037888766382820904,3.8577746722862214e-42,0.5910761952400208,0.10129767656326294,-0.10330841690301895,0.009962727315723896,18,183988,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C270>,1059654113,0.10180119425058365,-0.1525181531906128,0.5914446711540222,0.10295573621988297,-0.10257431864738464,0.6787449717521667,0.11620979756116867,-0.11526697874069214,-15023,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C310>,2619883316,-2.490710456202637e-20,0.0017680467572063208,-5.89870344028065e+29,8.581947035411629e-33,226220064.0,-3.390039611993829e-35,7.382415229830775e-30,2.517446704144177e-40,0,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CBD0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CD10>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.660306990146637,32037,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C720>,767049168,2.0206995798854877e-11,1.674583894732836e-39,0.00031030477839522064,3.8577746722862214e-42,0.5914446711540222,0.10295573621988297,-0.10257431864738464,0.009963413700461388,18,183989,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1059659852,0.10277947038412094,-0.15145695209503174,0.5920072793960571,0.10506697744131088,-0.10173320025205612,0.6792378425598145,0.11703179776668549,-0.11438728123903275,-10545,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91950>,3273670452,-3.5592269986219943e-35,3.4631554512998264e-08,1.7283200474636854e-37,10829177.0,6836387840.0,2.966177135022008e-07,-6.101686192544221e+22,2.517432691159534e-40,0,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6606490612030029,32267,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,394804690,1.46263667274776e-14,1.674583894732836e-39,0.00030478788539767265,3.8577746722862214e-42,0.5920072793960571,0.10506697744131088,-0.10173320025205612,0.009963677264750004,18,183990,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1059666479,0.10386444628238678,-0.15031205117702484,0.5927073359489441,0.10751553624868393,-0.10074450820684433,0.6799325942993164,0.11787585914134979,-0.11322711408138275,-4191,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C4A0>,4111679284,-1.9137192331497503e-37,2.2025842955075703e-11,-124909904.0,-219404224.0,321564573696.0,-4.939589015595658e-11,-4.239196613100432e-15,2.517432691159534e-40,0,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C450>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CC20>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6610440611839294,-18718,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE00>,3949411796,3.637337153905542e-17,1.674583894732836e-39,0.00027397123631089926,3.8577746722862214e-42,0.5927073359489441,0.10751553624868393,-0.10074450820684433,0.009963982738554478,18,183991,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1059673867,0.10505758225917816,-0.14904047548770905,0.5935452580451965,0.11013919860124588,-0.09966962784528732,0.680688738822937,0.11883657425642014,-0.11200486123561859,2013,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,3648339765,-1.9503118738051217e-12,3.794557255351128e-16,876.9869384765625,-2.461891801530669e-12,362366631936.0,-1.2994593845405689e-08,-1.9599389890737772e-36,2.517432691159534e-40,0,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.66148442029953,10350,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,2651930071,2.218213058643114e-16,1.674583894732836e-39,0.00026871226145885885,3.8577746722862214e-42,0.5935452580451965,0.11013919860124588,-0.09966962784528732,0.009964310564100742,18,183992,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1059682429,0.10635365545749664,-0.14771798253059387,0.5944863557815552,0.11297601461410522,-0.0984036922454834,0.681535542011261,0.1197894886136055,-0.11079920083284378,10010,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,1117273909,3.220669109440643e+22,4.817687657507883e-18,-4.0085594317220433e-38,29.280033111572266,34.68501281738281,-86996340965376.0,6.336782866105035e+24,2.517432691159534e-40,0,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6619947552680969,-12302,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,1130511833,3.794578166477013e-16,1.674583894732836e-39,0.00030286508263088763,3.8577746722862214e-42,0.5944863557815552,0.11297601461410522,-0.0984036922454834,0.009964101016521454,18,183993,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CF40>,1059689852,0.10775913298130035,-0.14639252424240112,0.5954658389091492,0.11600951105356216,-0.09714274853467941,0.6822814345359802,0.12089622020721436,-0.10948548465967178,17116,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,3672063797,2.001882206292439e-37,4.1026310150949e-20,-8232853.0,-1.5078716053551489e-09,3.5575028505263617e-06,-240381248.0,2.7986679875812284e-27,2.517432691159534e-40,0,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6624372005462646,-20270,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,3891019228,1.5292490377857328e-14,1.674583894732836e-39,0.0002721875498536974,3.8577746722862214e-42,0.5954658389091492,0.11600951105356216,-0.09714274853467941,0.00996394269168377,18,183994,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1059697125,0.10918989777565002,-0.1449776440858841,0.5965691804885864,0.11911757290363312,-0.09582025557756424,0.6832473874092102,0.12207616865634918,-0.1082707867026329,24846,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,3372891957,-1.9417474221026174e-19,4.349666914779134e-16,-16.405841827392578,-5180558950793216.0,34558353408.0,0.22289592027664185,-1.0464965072287669e-07,2.5174186781748906e-40,0,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6628707051277161,-24844,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1963277791,1.30733035508257e-10,1.674583894732836e-39,0.00026458586216904223,3.8577746722862214e-42,0.5965691804885864,0.11911757290363312,-0.09582025557756424,0.009964244440197945,18,183995,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1059703449,0.11071277409791946,-0.1436709612607956,0.5975732803344727,0.12214052677154541,-0.09451140463352203,0.6838951706886292,0.1234232634305954,-0.10700884461402893,32545,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919F0>,555958069,9.58646670147924e+37,2.171713049392565e-06,-7.724394096241556e-26,3.757131758486132e-11,706941215047680.0,-3.4616751328875196e-22,1.1472177193182822e+18,2.5174186781748906e-40,0,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6632476449012756,-17055,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA918B0>,511393250,1.7578013000729698e-07,1.674583894732836e-39,0.00024269656569231302,3.8577746722862214e-42,0.5975732803344727,0.12214052677154541,-0.09451140463352203,0.009964240714907646,18,183996,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1059710500,0.11232180893421173,-0.14238838851451874,0.5986066460609436,0.1251552253961563,-0.0931883305311203,0.684785008430481,0.1250106692314148,-0.10587169975042343,-23618,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,3348315957,3.5250726782010133e-09,475.4823303222656,2.4518033328655226e+25,1044709834752.0,4.934125174398653e+21,-7.378067601315763e-11,1.6458704356847413e-33,2.5174186781748906e-40,0,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6636679172515869,2298,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,3460513254,0.009871975518763065,1.674583894732836e-39,0.00026882425299845636,3.8577746722862214e-42,0.5986066460609436,0.1251552253961563,-0.0931883305311203,0.009964940138161182,18,183997,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1059719502,0.11396212130784988,-0.14121437072753906,0.5995732545852661,0.12806661427021027,-0.09181568026542664,0.6853944063186646,0.1264997124671936,-0.10486400127410889,-16878,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,2744991541,-4.52594578809111e+28,24978309251072.0,-2323.94775390625,-2.471216748560992e-34,2.813649591760789e+26,-1.0757472267798777e+30,-1.3553718979746188e-24,2.5174046651902474e-40,0,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91360>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91270>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.664204478263855,25849,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,2592095721,27.092803955078125,1.674583894732836e-39,0.0002129215281456709,3.8577746722862214e-42,0.5995732545852661,0.12806661427021027,-0.09181568026542664,0.00996533501893282,18,183998,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C450>,1059725764,0.11555804312229156,-0.13995103538036346,0.6004347205162048,0.13092638552188873,-0.09046599268913269,0.6860679388046265,0.12805940210819244,-0.10386475175619125,-9400,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,2847948597,-0.6845360994338989,3.7414099537364964e+26,-2.10482159148174e-37,-7.4595436672098e-07,1.6414048267033823e+30,1.2334008226463306e+33,7.231240990432258e-32,2.5174046651902474e-40,0,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0,2.802596928649634e-45,0.7917308807373047,0.09212706983089447,0.3100360333919525,-0.05805724114179611,0.2508929669857025,-0.9149026274681091,0.31086239218711853,0,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.8563733738218966e-42,0.6645777225494385,-22094,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1330855404,7863.75732421875,1.674583894732836e-39,0.00023376266472041607,3.8577746722862214e-42,0.6004347205162048,0.13092638552188873,-0.09046599268913269,0.009965893812477589,18,183999,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE50>,1059732500,0.11723270267248154,-0.13879406452178955,0.6012107133865356,0.13369524478912354,-0.08910401910543442,0.6866909265518188,0.12978990375995636,-0.1028374657034874,-1241,184000,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,3624550197,-6.327145628716343e-38,-6.384948966161987e-35,-7.372112156391885e-23,-2.161972627967497e-19,6.996070965709456e+35,-4.612553736849008e-35,-1.6781450145202245e-38,2.517390652205604e-40,0,184000,50,4,False,Left,Back,Right,Centre,58
