_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64CC0>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188125,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39556142687797546,-21980,188125,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,2302000234,7.842358386450918e+25,1.6745951051205505e-39,0.0005510359187610447,3.996503220254378e-42,0.6554255485534668,0.10406538844108582,-0.1395205706357956,0.008825776167213917,18,188125,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,1053456450,-0.014223998412489891,-0.08507782965898514,0.656215488910675,0.1052226647734642,-0.13862374424934387,0.589881420135498,0.1145816370844841,-0.09106460213661194,6210,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,2639150893,2.1652159118257947e+19,9.72157055898404e-31,3.1215501437232627e+32,2.3640293362553357e+23,6327.71337890625,2.468594795253266e+27,0.0013293484225869179,2.5157791589716306e-40,0,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3954487442970276,3014,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1028242537,6.367763318148432e+18,1.6745951051205505e-39,0.0005286259111016989,3.996503220254378e-42,0.656215488910675,0.1052226647734642,-0.13862374424934387,0.008825683034956455,18,188126,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1053453574,-0.014157081954181194,-0.08499334752559662,0.6568149328231812,0.1068808063864708,-0.13799738883972168,0.5912362337112427,0.11864954233169556,-0.09095825254917145,23082,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,400178989,-7.273334858837188e-07,4.723494165248532e-11,1.0723226181183241e-18,1.4972019535480987e-27,1.6774153443479493e-15,-1.194693144412895e-08,-7.439545132720937e+29,2.515737120017701e-40,0,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3953630328178406,-3301,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,285129831,33653878784.0,1.6745951051205505e-39,0.0005127187469042838,3.996503220254378e-42,0.6568149328231812,0.1068808063864708,-0.13799738883972168,0.008825608529150486,18,188127,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1053450611,-0.014069676399230957,-0.08491184562444687,0.6573173999786377,0.10896474868059158,-0.13744208216667175,0.5928353071212769,0.12347240746021271,-0.09097512811422348,-23951,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,2621390637,-8241663210160128.0,1616832512.0,-5.601601608745345e+29,-2.1600182056427,2.5773756391641097e-21,5.2745724316092995e-17,7.835691234342719e+29,2.5157090940484143e-40,0,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39527472853660583,-31616,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,3863198822,810.9636840820312,1.6745951051205505e-39,0.0005102506256662309,3.996503220254378e-42,0.6573173999786377,0.10896474868059158,-0.13744208216667175,0.008825779892504215,18,188128,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1053447403,-0.013982631266117096,-0.08482537418603897,0.6577836871147156,0.11147976666688919,-0.13697130978107452,0.5944927930831909,0.12878966331481934,-0.09103965014219284,-6924,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,3944628013,-9.74538152087459e+33,6.792393694542666e+25,nan,2.56469706386812e-18,2.2022843040758744e-05,-3493834.25,3.5446287682816546e-08,2.5156530421098414e-40,0,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3951791226863861,5992,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA590>,3102588005,2.2738089683116414e-05,1.6745951051205505e-39,0.0005117967375554144,3.996503220254378e-42,0.6577836871147156,0.11147976666688919,-0.13697130978107452,0.008825195953249931,18,188129,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1053443465,-0.01386901643127203,-0.084748275578022,0.6582944393157959,0.11426153779029846,-0.13665084540843964,0.5960536599159241,0.1344061642885208,-0.09104564040899277,10444,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,488128302,137022383587328.0,-4.883978496251166e-36,2.4970109422944372e-18,-1.0607140314557107e-33,4.055119286973926e+23,6.124232994732146e+31,0.0015734925400465727,2.515582977186625e-40,0,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39506176114082336,15071,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,2424421475,3.6200862186391847e-12,1.6745951051205505e-39,0.0005122078582644463,3.996503220254378e-42,0.6582944393157959,0.11426153779029846,-0.13665084540843964,0.008828816935420036,18,188130,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1053439649,-0.013731434009969234,-0.08467839658260345,0.6588855981826782,0.11742868274450302,-0.13650262355804443,0.5974152088165283,0.14037686586380005,-0.09101668000221252,18261,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64590>,3980803886,-0.08947378396987915,-1.221535172957919e-20,2409423175680.0,-3215220.0,-5.538696162995416e-31,2.4796978757538365e+28,-0.00016998386126942933,2.5154988992787656e-40,0,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3949480354785919,-1585,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1809759328,2.0391549185671548e-19,1.6745951051205505e-39,0.0005066101439297199,3.996503220254378e-42,0.6588855981826782,0.11742868274450302,-0.13650262355804443,0.008832101710140705,18,188131,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1053435214,-0.013589233160018921,-0.08459210395812988,0.65926194190979,0.12092108279466629,-0.13603666424751282,0.5990194082260132,0.1464601755142212,-0.09069681167602539,32484,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,3444981550,-334.4847412109375,-0.0022390971425920725,1.68973179632409e-13,-69755.6875,-8.719368976839448e-11,-1.6719667371521002e-13,1.6166149337096494e+38,2.5154288343555494e-40,0,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA130>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.3948158621788025,-23200,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1050721374,3.6096441537606444e-26,1.6745951051205505e-39,0.0005149860517121851,3.996503220254378e-42,0.65926194190979,0.12092108279466629,-0.13603666424751282,0.008835573680698872,18,188132,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1053429912,-0.01341590192168951,-0.08454004675149918,0.6596619486808777,0.12484037131071091,-0.13540180027484894,0.6005308628082275,0.15302129089832306,-0.09007138758897781,-17555,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,4194975534,-4.8252388751279796e-08,-63281369088.0,1.548953206900582e+29,-1.3041550062098395e-09,-17758.83984375,6.5127031295245e-26,-5.091893111236566e-31,2.515358769432333e-40,0,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39465785026550293,-12705,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,592821339,9.674242283805615e-34,1.6745951051205505e-39,0.0005175132537260652,3.996503220254378e-42,0.6596619486808777,0.12484037131071091,-0.13540180027484894,0.008838801644742489,18,188133,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1053424822,-0.013234533369541168,-0.0844811499118805,0.6598737835884094,0.12923835217952728,-0.1346895694732666,0.6021038889884949,0.1597987562417984,-0.08924325555562973,-1996,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,434978606,3.837271122260004e-32,-5.2888442262152586e+26,-4.92025309384303e-10,5.049476913991516e+17,-1166005633024.0,4.381811606890551e-07,-336050912.0,2.515288704509117e-40,0,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39450615644454956,-10840,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA860>,74759256,-2.985382130630742e+36,1.674593703822086e-39,0.0004940704093314707,3.996503220254378e-42,0.6598737835884094,0.12923835217952728,-0.1346895694732666,0.008841298520565033,18,188134,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1053420572,-0.013026603497564793,-0.08447267860174179,0.6602583527565002,0.13355273008346558,-0.13374339044094086,0.603725254535675,0.1665385365486145,-0.08831787109375,12973,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,2421178159,-7.209622177461954e-17,1.8435191126576714e-38,-1.500808813222522e+23,-1.6744320719378668e+36,-1.641006673064739e+26,-7.759978913682325e-38,-0.013320419006049633,2.5152186395859007e-40,0,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0,2.802596928649634e-45,0.6707935929298401,0.12397664785385132,0.26888880133628845,-0.027570689097046852,0.10543819516897202,-0.6441348791122437,0.757108211517334,0,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.892807133894342e-42,0.39437949657440186,28041,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,244821,-9.392308086466361e+28,1.674593703822086e-39,0.0005242202896624804,3.996503220254378e-42,0.6602583527565002,0.13355273008346558,-0.13374339044094086,0.00884138885885477,18,188135,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1053417141,-0.012893891893327236,-0.08443234860897064,0.6604813933372498,0.13787730038166046,-0.1327596753835678,0.6053271293640137,0.17322762310504913,-0.08736753463745117,25544,188136,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,3396091695,-8.162442409536389e+17,5.472384890377394e-29,528.9876098632812,29854.986328125,3.96242512417129e-32,-1537185024.0,5.62921939972981e-38,2.5151485746626844e-40,0,188136,60,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,188136,60,4,False,Left,Back,Right,Left,58
