_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA914F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42592841386795044,12700,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,3415948052,2.0083051264356178e+37,1.6746035129113364e-39,0.00022684026043862104,3.384135791344433e-42,0.6565915942192078,0.09414400160312653,-0.15193209052085876,0.00946713425219059,18,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1054477649,0.0022353879176080227,-0.08535341173410416,0.6566705703735352,0.09463024139404297,-0.15144124627113342,0.6635162830352783,0.05072407424449921,-0.06406095623970032,29291,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1503870772,-2.0665030772980187e+20,-0.0008649503579363227,2.294115945744368e-16,-4.1807271529787744e-18,2.56665301945925e-38,2.774619076162388e-12,-2.2455362972937577e-34,2.5175167690673934e-40,0,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42588284611701965,32662,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,3452254994,3.332918721917631e+38,1.6746035129113364e-39,0.00023377325851470232,3.384135791344433e-42,0.6566705703735352,0.09463024139404297,-0.15144124627113342,0.009466854855418205,18,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73F90>,1054476253,0.0021994176786392927,-0.08536487072706223,0.656633198261261,0.09506633877754211,-0.1508854627609253,0.6632258296012878,0.050231363624334335,-0.06417660415172577,27697,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,3301326644,1.8283861168213104e+26,-1.4276683330535889,1.1856351201816406e-32,-11.140100479125977,6.6126162783885996e-34,7.050318431364514e+27,5.461674951943097e-31,2.51750275608275e-40,0,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42584124207496643,9243,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015180>,3553049360,-4.729195103621424e-38,1.6746035129113364e-39,0.0002204816264566034,3.384135791344433e-42,0.656633198261261,0.09506633877754211,-0.1508854627609253,0.00946678128093481,18,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1054475328,0.002168072620406747,-0.08538062125444412,0.6566429734230042,0.09534682333469391,-0.15035058557987213,0.6630879640579224,0.05016503110527992,-0.06405511498451233,28096,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,3085319988,-8071.69775390625,-4599.72900390625,12.327923774719238,-4.8403766503891266e+27,1.7019621241043023e-32,3.6640135405243685e-32,-4314334108844032.0,2.5174747301134636e-40,0,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4258136749267578,5689,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,3691592462,-7.86058575349985e-37,1.6746035129113364e-39,0.00021812762133777142,3.384135791344433e-42,0.6566429734230042,0.09534682333469391,-0.15035058557987213,0.009466452524065971,18,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73180>,1054473586,0.002149060368537903,-0.08539113402366638,0.6567355394363403,0.0955057442188263,-0.14994673430919647,0.6629063487052917,0.05038994923233986,-0.06377676129341125,29851,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,171654964,-121.62028503417969,-6.213321310706074e+16,-6.5925229542709895e-22,-1.180528210034658e+25,3.603947265022209e-29,3.210280269751567e+32,-7.904920980145505e+24,2.5174607171288204e-40,0,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42576175928115845,-10432,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,3784063756,-4.302138854369829e-35,1.6746035129113364e-39,0.0002266463270643726,3.384135791344433e-42,0.6567355394363403,0.0955057442188263,-0.14994673430919647,0.009466405026614666,18,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1054471719,0.002110530622303486,-0.08542744815349579,0.6570063233375549,0.09576264768838882,-0.14941802620887756,0.662663459777832,0.050796348601579666,-0.06346146762371063,-32574,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1842102068,-2.1564840579912925e-08,-2.4346944020122707e+27,8.097991491402314e-30,2993448288256.0,4.061384687825709e-19,-1394659.0,222551392.0,2.5174607171288204e-40,0,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4257061183452606,20692,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,4103486218,-2.8737394883208928e-33,1.6746035129113364e-39,0.00025027181254699826,3.384135791344433e-42,0.6570063233375549,0.09576264768838882,-0.14941802620887756,0.009465962648391724,18,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,1054469618,0.0020970115438103676,-0.08542770892381668,0.6573761701583862,0.09605525434017181,-0.14894121885299683,0.6622286438941956,0.051457710564136505,-0.06306237727403641,-29153,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,3579199284,3.975065793280076e+37,5.035978841648742e-32,-4.6157929034507106e-08,-32537526.0,1.3182954788208008,17595952.0,5.060234252596274e-05,2.5174607171288204e-40,0,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4256435036659241,28164,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,4105779977,-6.463141595905808e-31,1.6746035129113364e-39,0.0002482517156749964,3.384135791344433e-42,0.6573761701583862,0.09605525434017181,-0.14894121885299683,0.009465457871556282,18,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73BD0>,1054467293,0.0020877597853541374,-0.08543024957180023,0.6578269004821777,0.09643585234880447,-0.14847928285598755,0.6616216897964478,0.0523591972887516,-0.06267485022544861,-25435,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,734281524,14.827536582946777,0.02352801151573658,nan,-4455074013118464.0,7.754131809501056e+30,0.06262034177780151,-6.030367300308173e+16,2.5174607171288204e-40,0,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4255742132663727,-11572,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,4128127752,-1.394240149828953e-28,1.6746035129113364e-39,0.0002532994549255818,3.384135791344433e-42,0.6578269004821777,0.09643585234880447,-0.14847928285598755,0.009465095587074757,18,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054465498,0.0020984807051718235,-0.08542037755250931,0.6582635641098022,0.09700052440166473,-0.1481473445892334,0.6611542105674744,0.05354762449860573,-0.06233648955821991,-22195,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,3895672628,6.974740927719848e+20,7.464331553296876e+17,-8.087903666557727e-26,3.312989834713371e+38,-1.1130679013149347e-05,-5.490399473922458e+31,4.920982250090748e-19,2.517488743098107e-40,0,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42552071809768677,-31062,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,4041292553,-1.4817048041761913e-26,1.6746035129113364e-39,0.0002572077210061252,3.384135791344433e-42,0.6582635641098022,0.09700052440166473,-0.1481473445892334,0.00946539081633091,18,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC739A0>,1054463360,0.0020972746424376965,-0.08541164547204971,0.6586253643035889,0.09791732579469681,-0.14805349707603455,0.6609505414962769,0.055150892585515976,-0.06196000427007675,-19512,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1538670388,-8298188.5,-1.6466041572180055e-31,5.1450891185837215e+28,0.02444356493651867,1.210682125625961e-35,1.639332142255867e-10,-1.1352381166710332e-22,2.51750275608275e-40,0,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4254570007324219,29294,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,3964484361,-9.095169834593393e-25,1.6746035129113364e-39,0.0002667583175934851,3.384135791344433e-42,0.6586253643035889,0.09791732579469681,-0.14805349707603455,0.009465533308684826,18,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B220>,1054459832,0.002094349591061473,-0.08532613515853882,0.6587727069854736,0.0989888533949852,-0.14791569113731384,0.6606935858726501,0.05723904073238373,-0.061533123254776,-18245,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B360>,2167750452,1.3713330795044854e+28,-1.3161471896656196e-16,-6.3850520746200345e-06,-1.4860540575867276e-09,40732880896.0,3.428445445260992e+27,2.035590663043707e-12,2.5175307820520366e-40,0,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4253518581390381,16731,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,3212327689,-1.296300257897678e-23,1.6746035129113364e-39,0.0002745945821516216,3.384135791344433e-42,0.6587727069854736,0.0989888533949852,-0.14791569113731384,0.009465925395488739,18,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1054457365,0.0021157660521566868,-0.08530627191066742,0.6589507460594177,0.10018976777791977,-0.14814211428165436,0.660444974899292,0.05975272133946419,-0.061187636107206345,-19054,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,982007604,28.155086517333984,-7.055444712023018e-06,-3.8684929901461776e-27,2.800652503967285,-1.5233475795130995e-31,-8.458124622666138e+16,-1.6352801075704627e+17,2.51754479503668e-40,0,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42527833580970764,-22358,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,3037608714,-1.9086442901256792e-22,1.6746035129113364e-39,0.0002734534500632435,3.384135791344433e-42,0.6589507460594177,0.10018976777791977,-0.14814211428165436,0.009466590359807014,18,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B360>,1054455442,0.0021459292620420456,-0.08529302477836609,0.6589820981025696,0.10147100687026978,-0.14846457540988922,0.6605417132377625,0.06264059245586395,-0.060725729912519455,-21266,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1757822772,4.621159357953708e-11,-0.06219273433089256,-1.936668172492592e+27,29023483904.0,-0.00037906997022219,915886637056.0,5.239847390765583e+20,2.5175728210059663e-40,0,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BE50>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B4F0>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4252210259437561,-23880,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B720>,2921085708,-2.7494283987815725e-21,1.6746035129113364e-39,0.0002795039035845548,3.384135791344433e-42,0.6589820981025696,0.10147100687026978,-0.14846457540988922,0.009467247873544693,18,169619,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73C20>,1054453689,0.0021701634395867586,-0.08528360724449158,0.6588470935821533,0.10292045772075653,-0.14878709614276886,0.6605048775672913,0.06592262536287308,-0.06014265492558479,-24813,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,330448692,5.5072426570006994e+23,-0.09215890616178513,-1.3773309182514705e-27,-1.1743513596661876e-15,-315125727232.0,103489594195968.0,-548128489472.0,2.5175868339906096e-40,0,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015360>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4251687824726105,14669,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,2838248206,-3.869689846016578e-20,1.6746035129113364e-39,0.0002874599304050207,3.384135791344433e-42,0.6588470935821533,0.10292045772075653,-0.14878709614276886,0.009468131698668003,18,169620,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BB30>,1054451627,0.00224792561493814,-0.08530193567276001,0.658627450466156,0.10437874495983124,-0.1492026001214981,0.6601177453994751,0.06924761086702347,-0.05976852402091026,-30544,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B360>,4007280436,-1.104955326726182e-15,-6.608409876207588e-06,0.0002253025013487786,7.165118210305513e-23,-1.1179819301793603e+24,-2.9630892612024954e-29,567247168.0,2.517614859959896e-40,0,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BC20>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BD60>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42510733008384705,20975,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B770>,2999466771,-7.527621455219581e-20,1.6746035129113364e-39,0.0003200852661393583,3.384135791344433e-42,0.658627450466156,0.10437874495983124,-0.1492026001214981,0.009468793869018555,18,169621,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054450066,0.00228199758566916,-0.0852944403886795,0.6582964658737183,0.10567717254161835,-0.14963945746421814,0.659814715385437,0.07271138578653336,-0.05952075496315956,28079,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,3001827124,5.1088827661878704e-30,-1.6165491167896562e-10,2.5916817310574966e-34,-3.248262146371417e-05,-2.820321029062374e+37,-1.4725061063516118e+37,-1.0893170967219794e-32,2.5176288729445393e-40,0,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0,2.802596928649634e-45,0.501359224319458,0.15158021450042725,0.20863808691501617,0.07155501842498779,-0.12887214124202728,-0.49336904287338257,0.8572391271591187,0,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.42506080865859985,-29295,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,2933537557,-2.8077606747468005e-19,1.6746035129113364e-39,0.0003200308419764042,3.384135791344433e-42,0.6582964658737183,0.10567717254161835,-0.14963945746421814,0.009470387361943722,18,169622,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B9A0>,1054448301,0.002315905876457691,-0.08529337495565414,0.6579144597053528,0.10728386044502258,-0.1500665843486786,0.6593183875083923,0.07609889656305313,-0.05940409377217293,21218,169623,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,2104835892,-3.532016339475053e-31,-4.3843653547656104e-16,-2319396352.0,3.078866608707823e+36,2.6605070504189357e-26,8.522904240002171e+17,-2.439039607021083e+19,2.5176428859291826e-40,0,169623,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B040>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,169623,18,4,False,Left,Back,Left,Right,58
