_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A8B0>,2862300121,-5.648150444030762,1.674602111612872e-39,0.00025597785133868456,3.3519059266649624e-42,0.6614304780960083,0.08483660966157913,-0.15278901159763336,0.008982071653008461,18,168391,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1054662872,0.006555648986250162,-0.08140207082033157,0.6615720391273499,0.08545160293579102,-0.15238812565803528,0.5954506397247314,0.09203245490789413,-0.10120022296905518,16936,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,3679731502,-1.1370190480319971e+20,4.738376082968898e-05,-0.16039736568927765,-1353.9232177734375,-9.074624445354977e-27,4.757719912484859e-11,-2132712576.0,2.5164938211884362e-40,0,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43140292167663574,-12091,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,3055631318,-395.48162841796875,1.674602111612872e-39,0.00025050240219570696,3.3519059266649624e-42,0.6615720391273499,0.08545160293579102,-0.15238812565803528,0.008982036262750626,18,168392,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1054659335,0.006443164777010679,-0.0814485251903534,0.6614704132080078,0.08604934811592102,-0.1517607867717743,0.5954282283782959,0.09216716885566711,-0.10072998702526093,19339,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1811758894,8136082713477120.0,2.6861890489726648e-08,-4.060474111611256e-06,2.557442284653243e-38,-1.893892213197559e-34,127531344.0,4.631021511158906e-05,2.5165078341730795e-40,0,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43129751086235046,8495,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,3464248275,-49085.6484375,1.674602111612872e-39,0.000251119869062677,3.3519059266649624e-42,0.6614704132080078,0.08604934811592102,-0.1517607867717743,0.008981680497527122,18,168393,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1054656891,0.006370035000145435,-0.08150419592857361,0.661532998085022,0.08670137077569962,-0.15131328999996185,0.5954774022102356,0.09266629070043564,-0.10029593855142593,21970,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1067007790,1.2773188526501642e+24,2.6672109015635215e-05,1894374.625,1.2401816851447808e+16,5.555402062638902e+36,-5309879296.0,1.2552408958063974e-24,2.5165078341730795e-40,0,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43122467398643494,-17478,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,3953933264,-3010409.5,1.674602111612872e-39,0.00024956362904049456,3.3519059266649624e-42,0.661532998085022,0.08670137077569962,-0.15131328999996185,0.008981747552752495,18,168394,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054653893,0.006304639391601086,-0.08154638111591339,0.6617270112037659,0.08731929957866669,-0.1509564220905304,0.5956137180328369,0.09374144673347473,-0.09982190281152725,25277,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,758267694,-0.20726700127124786,0.000952689559198916,86112680.0,4.705085133160448e+19,6.724150585242874e+30,4.550333623377756e+27,-832.9566040039062,2.5164938211884362e-40,0,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4311353266239166,-26842,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1900>,30030798,-276280544.0,1.674602111612872e-39,0.0002579972497187555,3.3519059266649624e-42,0.6617270112037659,0.08731929957866669,-0.1509564220905304,0.008981358259916306,18,168395,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1054651225,0.006227992009371519,-0.08158541470766068,0.6619890928268433,0.08795730024576187,-0.15066151320934296,0.5959397554397583,0.09536358714103699,-0.09939640760421753,-32492,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E720>,2949594926,-6.48701144884134e-12,149.74183654785156,1.290545330651136e+17,1.1864494707671306e+24,5.0393969282784285e+22,-1.3950049027517768e+21,-2.4588504871637697e+27,2.516479808203793e-40,0,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43105581402778625,5167,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E680>,373373900,-28553590784.0,1.674602111612872e-39,0.0002615168341435492,3.3519059266649624e-42,0.6619890928268433,0.08795730024576187,-0.15066151320934296,0.008981490507721901,18,168396,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1054648266,0.0061861067079007626,-0.0816209614276886,0.6623790860176086,0.08861188590526581,-0.15032745897769928,0.5964842438697815,0.09762614220380783,-0.09914769977331161,-23139,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1051017006,-3.35349197181083e+22,154918528.0,9.16005515714603e-33,-1.7855913529064817e+18,68923269578752.0,0.08849938213825226,-2060390166953984.0,2.5164657952191497e-40,0,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43096762895584106,-19245,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,686046154,-2417909039104.0,1.674602111612872e-39,0.00024304429825861007,3.3519059266649624e-42,0.6623790860176086,0.08861188590526581,-0.15032745897769928,0.008982675150036812,18,168397,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1054644754,0.00613374775275588,-0.08172661811113358,0.662730872631073,0.08939673006534576,-0.15020112693309784,0.5972569584846497,0.10024475306272507,-0.09896166622638702,-14474,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,3252895534,-2.959319877162054e-15,137297018224640.0,127679084888064.0,6.672980503064316e-32,0.0007772117387503386,-6.320619206518326e-29,7.308700787689304e-06,2.5164517822345065e-40,0,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4308629631996155,-613,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1615412168,-377662077927424.0,1.674602111612872e-39,0.00021411286434158683,3.3519059266649624e-42,0.662730872631073,0.08939673006534576,-0.15020112693309784,0.008984792046248913,18,168398,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1054642630,0.006094224750995636,-0.08177696168422699,0.6624481081962585,0.09107078611850739,-0.14874254167079926,0.5981151461601257,0.10306332260370255,-0.09888990223407745,-5974,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,2193964846,4.9522413080038685e-12,4.385195968954368e+17,-2503947520.0,-8.32214241935863e-35,1.997948161081009e-11,41791.1640625,-2.856007217950303e+31,2.51642375626522e-40,0,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.430799663066864,-19952,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,2058238919,-3.2051672335253504e+16,1.674602111612872e-39,0.00021207230747677386,3.3519059266649624e-42,0.6624481081962585,0.09107078611850739,-0.14874254167079926,0.008984953165054321,18,168399,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1054640596,0.006069084629416466,-0.08180702477693558,0.6624732613563538,0.09213675558567047,-0.14852234721183777,0.5989977717399597,0.10593830794095993,-0.09894253313541412,-940,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,3149152046,1.4284807789065798e+19,3.4169220490697114e+17,1.4808173307469482e+37,2.0325232696905005e-07,1.0353756861599693e-16,-3.3662264949687476e+38,-3.389027125648687e-34,2.5164097432805768e-40,0,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43073904514312744,-8404,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,2322676678,-8.889775261185212e+18,1.674602111612872e-39,0.0002089945483021438,3.3519059266649624e-42,0.6624732613563538,0.09213675558567047,-0.14852234721183777,0.008985468186438084,18,168400,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1054638868,0.0060368310660123825,-0.08187267929315567,0.662496030330658,0.09309154003858566,-0.14836755394935608,0.5998203158378601,0.10891275852918625,-0.0988631621003151,3284,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,2833268527,4.61577665454198e+36,496411514765312.0,1.0782788884000638e-08,4.281035382013585e-15,6.399953424499892e-23,-416157970464768.0,5.827739624209016e-09,2.5163957302959335e-40,0,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4306875467300415,-12132,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,2900179909,-4.6437986540953765e+21,1.674602111612872e-39,0.0002284740621689707,3.3519059266649624e-42,0.662496030330658,0.09309154003858566,-0.14836755394935608,0.008986098691821098,18,168401,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1054634907,0.005977678578346968,-0.08192000538110733,0.6623218059539795,0.09408685564994812,-0.14833171665668488,0.6005997657775879,0.11167003214359283,-0.09897739440202713,4129,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,635715375,2.54519183483139e-19,3649402.25,1.1674904964459508e+33,10255.3974609375,4.656741596570218e-22,-4.5306873052232034e-32,-1.3788059236019556e-13,2.516367704326647e-40,0,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43056949973106384,-8089,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1360>,3316464579,-2.2872879986049424e+23,1.674602111612872e-39,0.0002172043896280229,3.3519059266649624e-42,0.6623218059539795,0.09408685564994812,-0.14833171665668488,0.008986796252429485,18,168402,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1054634049,0.005954094231128693,-0.08192431181669235,0.6621564626693726,0.09501682966947556,-0.14853490889072418,0.6012153029441833,0.11428804695606232,-0.09905381500720978,6385,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1794916143,1.8977946632667294e-20,0.32371455430984497,-3.0064289274246703e-13,-3.054413848818352e-20,6.200047495378432e-18,2.0122429791229537e-14,7.461334741996395e+21,2.5163536913420038e-40,0,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4305439293384552,6800,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,3354344387,-3.4415221115505437e+25,1.674602111612872e-39,0.00022235602955333889,3.3519059266649624e-42,0.6621564626693726,0.09501682966947556,-0.14853490889072418,0.008987702429294586,18,168403,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1054633119,0.005972720682621002,-0.08192376047372818,0.6618251800537109,0.09592494368553162,-0.1485699564218521,0.6016778349876404,0.11678534746170044,-0.09905540198087692,5708,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,3793960751,2.1340157165649232e-21,1.3139906052117567e-08,-9.39320383084379e+26,-238838.421875,9.534993454518581e-12,6.387067840647092e-34,1.0964672457695651e+33,2.5163256653727173e-40,0,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43051621317863464,-18736,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,3349494723,-1.5739327251927408e+27,1.674602111612872e-39,0.0002161145384889096,3.3519059266649624e-42,0.6618251800537109,0.09592494368553162,-0.1485699564218521,0.008988234214484692,18,168404,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1054632812,0.005980273708701134,-0.08190738409757614,0.6616297364234924,0.09670032560825348,-0.14879834651947021,0.6020324230194092,0.11908692866563797,-0.09913320094347,4756,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,4112727855,6.391490576765698e+21,4.744187068341605e-16,1.6072961371768907e-17,8.34252300671099e-27,4.231496575357596e-08,-4.5121970515538123e-07,-2.346353333848583e-09,2.5162976394034308e-40,0,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.4305070638656616,-2516,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,3205446595,-2.336498298460907e+29,1.674602111612872e-39,0.00021714894683100283,3.3519059266649624e-42,0.6616297364234924,0.09670032560825348,-0.14879834651947021,0.008989171124994755,18,168405,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1054632258,0.006003762129694223,-0.08185281604528427,0.6613038182258606,0.09749380499124527,-0.14876478910446167,0.6024460792541504,0.12135874480009079,-0.09923842549324036,5821,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,700399407,1.751888632774353,5.602646737769312e-24,3.445156006878957e-22,nan,5.801819042972056e-07,4.2350762279459585e-18,8.209633297667095e+30,2.5162836264187875e-40,0,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0,2.802596928649634e-45,0.7513288855552673,0.16031941771507263,0.24502122402191162,-0.08611194789409637,0.017552152276039124,-0.8888346552848816,0.4497218132019043,0,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.2734332126627727e-42,0.43049055337905884,-17611,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,2725460932,-1.8756540910834494e+31,1.674602111612872e-39,0.00024645408848300576,3.3519059266649624e-42,0.6613038182258606,0.09749380499124527,-0.14876478910446167,0.008990638889372349,18,168406,15,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1054632181,0.005999875720590353,-0.08182622492313385,0.6613643169403076,0.09813377261161804,-0.14927227795124054,0.6027929186820984,0.1234578862786293,-0.0993044450879097,8042,168407,15,4,False,Left,Back,Centre,Left,58
