_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56400>,1053953163,-0.011825140565633774,-0.08496296405792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182382,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1053948754,-0.011856700293719769,-0.08473474532365799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182383,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1053946865,-0.011939114890992641,-0.08455713838338852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182384,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1053944317,-0.012015973217785358,-0.08441444486379623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182385,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1053943179,-0.01210769359022379,-0.08424361795186996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182386,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1053940729,-0.012135910801589489,-0.0840597078204155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182387,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1053937238,-0.012150032445788383,-0.08382704854011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182388,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1053933260,-0.012141188606619835,-0.08362048119306564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182389,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74090>,1053931626,-0.012180337682366371,-0.08347363024950027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182390,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1053930151,-0.012220948003232479,-0.08335708826780319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182391,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1053928164,-0.01236284151673317,-0.08325476199388504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182392,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1053925211,-0.012370212934911251,-0.08318184316158295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182393,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1053922606,-0.012375697493553162,-0.0831318274140358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182394,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74180>,1053919339,-0.012354493141174316,-0.08309399336576462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182395,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,1053915768,-0.012309110723435879,-0.08307910710573196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182396,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1053911280,-0.012118173763155937,-0.08315499126911163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182397,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1053910497,-0.012189052999019623,-0.08307579159736633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182398,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1053908558,-0.01209200732409954,-0.0830826684832573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182399,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B770>,1058650762,0.09566903114318848,0.16553720831871033,0.4087357223033905,-0.011810984462499619,-0.08310264348983765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,182400,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5C2C0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-2830,182400,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC54A90>,1053900407,-0.011676954105496407,-0.08311522006988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182401,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1053899473,-0.011474492028355598,-0.08313873410224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182402,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1053897575,-0.011330151930451393,-0.08315425366163254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182403,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1053896176,-0.011164955794811249,-0.08316660672426224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182404,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1053893407,-0.01100812666118145,-0.08320257812738419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182405,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1053891525,-0.010878602974116802,-0.08323972672224045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182406,46,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1053888593,-0.010735893622040749,-0.08330796658992767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,182407,46,4,False,Left,Back,Centre,Right,58
