_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6522875428199768,-30907,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,3885907378,5.66458247315319e+31,1.6746035129113364e-39,0.00011319918121444061,3.6742045734596704e-42,0.5877413749694824,0.09533808380365372,-0.10722103714942932,0.009924685582518578,18,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,1059521552,0.08764837682247162,-0.15883740782737732,0.5875986814498901,0.09546909481287003,-0.10711582750082016,0.6720827221870422,0.10336300730705261,-0.12337851524353027,16192,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69270>,2794798899,4.10369281725825e+17,1.4253013699838668e-11,-139.24671936035156,-5.205280590669037e+29,9.32700523861528e-27,-16465621.0,1.3941622594442121e-24,2.517222496389885e-40,0,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69900>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69D60>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6524057388305664,-32514,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69090>,2789621171,3.8078744692509065e+33,1.6746035129113364e-39,0.00013609288726001978,3.6742045734596704e-42,0.5875986814498901,0.09546909481287003,-0.10711582750082016,0.00992602575570345,18,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8A90>,1059524291,0.08833030611276627,-0.15836766362190247,0.5874479413032532,0.09632395207881927,-0.10721539705991745,0.6722425222396851,0.10396071523427963,-0.12299083918333054,16446,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1766211379,110187700224.0,4.771330688366902e-32,4.6878097691053014e-35,-4.2573364972264827e-11,2.212319306497916e-32,-9.86279709677559e-38,3.0037028361280835e-26,2.517222496389885e-40,0,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6525689959526062,-6523,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,723664308,1.302894654111481e+35,1.6746035129113364e-39,0.0001718158891890198,3.6742045734596704e-42,0.5874479413032532,0.09632395207881927,-0.10721539705991745,0.009926779195666313,18,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69CC0>,1059529539,0.08926920592784882,-0.15784898400306702,0.5877063274383545,0.09786171466112137,-0.10731683671474457,0.672690212726593,0.10461743921041489,-0.12246739864349365,18042,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69F40>,1777483571,-2.0588097466017977e+25,-3.959029513987981e+26,7.718448145126444e-20,13.327479362487793,2.31778644793474e-37,-1.6024964688554633e-09,7.862666775859222e-27,2.517222496389885e-40,0,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69590>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6528818011283875,-11578,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69E00>,2737454518,3.276187516576099e+36,1.6746035129113364e-39,0.00017186201876029372,3.6742045734596704e-42,0.5877063274383545,0.09786171466112137,-0.10731683671474457,0.009927704930305481,18,178317,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC80E0>,1059537934,0.09030327945947647,-0.15724380314350128,0.5880222916603088,0.1004842072725296,-0.10723908990621567,0.6731178760528564,0.10568907856941223,-0.1217544674873352,22673,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8770>,3422633779,7610060.5,-723933.625,1.8123960879872446e+28,-3.5483278517353685e-32,-1.4911001638120845e+35,3.0961785626181088e+32,1.2289579494113584e-27,2.517222496389885e-40,0,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8C70>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8220>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6533821821212769,-3859,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8E00>,75840952,3.069564461838288e+37,1.6746035129113364e-39,0.00015501544112339616,3.6742045734596704e-42,0.5880222916603088,0.1004842072725296,-0.10723908990621567,0.009930577129125595,18,178318,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1059548189,0.09170767664909363,-0.1565849930047989,0.5889126062393188,0.10357192903757095,-0.10722550004720688,0.6741604208946228,0.10671146959066391,-0.12103790044784546,27700,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC89A0>,1288912691,-2090782080.0,-2.561746116885172e-14,-1.1826436290726214e-26,-376324554752.0,-7.476775212261789e+30,7.281958659607553e+35,2.9835079969544256e-26,2.517222496389885e-40,0,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8E50>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8860>,0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,0.035817574709653854,-0.5133538842201233,0.8572832942008972,0,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6728032749953455e-42,0.6539934277534485,-11972,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8900>,1473330619,1.1813027034707952e+38,1.6746035129113364e-39,0.000168108002981171,3.6742045734596704e-42,0.5889126062393188,0.10357192903757095,-0.10722550004720688,0.00993284210562706,18,178319,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1059557440,0.09329196065664291,-0.15590409934520721,0.5901811718940735,0.1069401279091835,-0.10744298249483109,0.6749528646469116,0.10812763124704361,-0.1203007623553276,-32579,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,253312819,1.0982563681394744e-16,-1.6779189962883166e-36,-130592079872.0,3.650964626346363e-24,-9.727345155399053e+24,-1.7466506336931092e+37,2.512569951056699e-33,-2.267083765161715e-08,16077,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EF0>,1057082808,0.508871853351593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC694A0>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69360>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69F90>,171769856,-3.7865323450608567e-29,2.161939267840247e-29,-1.8322253061863516e-16,-5.670167863194617e-39,1.6746035129113364e-39,0.00019618547230493277,3.6742045734596704e-42,0.5901811718940735,877,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC695E0>,185679323,-105.37081909179688,1.674610519403658e-39,0.00010731306247180328,3.675605871923995e-42,0.6749528646469116,0.10812763124704361,-0.1203007623553276,0.010430851019918919,18,178320,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8130>,1059566465,0.09499237686395645,-0.1550050675868988,0.5916808843612671,0.11098308116197586,-0.1073056235909462,0.6760720610618591,0.10958008468151093,-0.1195048987865448,-30386,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8C20>,2986491699,2.2779019730402147e-33,3.430357308067021e+16,1.6950318594057853e-35,117042032.0,-2.359746786667738e+19,0.02102605253458023,1.993551714531283e-30,-1.153257924796257e-27,16076,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69310>,1057137289,0.510964572429657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69130>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69630>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,171769856,-6.007030606269836e-08,-4.261056231388227e-32,-0.00031708000460639596,-1.6690426000855098e-38,1.6746035129113364e-39,0.00019080511992797256,3.6742045734596704e-42,0.5916808843612671,19225,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC693B0>,3272424931,-241399.421875,1.674610519403658e-39,9.4672228442505e-05,3.675605871923995e-42,0.6760720610618591,0.10958008468151093,-0.1195048987865448,0.010429665446281433,18,178321,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1059572002,0.09708618372678757,-0.1543201059103012,0.5932172536849976,0.11501854658126831,-0.10702993720769882,0.6768150925636292,0.11109938472509384,-0.11874404549598694,-28264,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC88B0>,368066355,-1087376264790016.0,0.11950269341468811,1.024303419860928e-10,-1.2482433452059772e-26,-1976836678483968.0,1241.96337890625,3.493308053451639e-35,-6119129.5,16075,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8090>,1057187688,0.5130693316459656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8B80>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8400>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8540>,171769856,-663552.0,-10943349129216.0,2.8445327470124043e-35,-2.1557707297228632e-38,1.6746035129113364e-39,0.00010494129674043506,3.6742045734596704e-42,0.5932172536849976,-28968,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC85E0>,847461867,-1910435200.0,1.674610519403658e-39,0.0002630285162013024,3.675605871923995e-42,0.6768150925636292,0.11109938472509384,-0.11874404549598694,0.010428021661937237,18,178322,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1059573658,0.09922878444194794,-0.15362578630447388,0.5943254232406616,0.11929291486740112,-0.10638701915740967,0.6775229573249817,0.11291474103927612,-0.11814256012439728,-28556,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,494354227,-1.3696319633993426e-09,5.7635665143607184e-05,3.2537187719081665e-34,-9.35860723498731e+35,-9121842593792.0,2.1494242901098914e-06,1.0755119699578619e-35,-0.010543274693191051,16075,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1057204618,0.51231449842453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,171769856,-5167382528.0,5.870978566235863e-05,9948310528.0,-6.676169839822654e-38,1.6746035129113364e-39,8.715339936316013e-05,3.6742045734596704e-42,0.5943254232406616,20440,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,3782229492,-214775.390625,1.674610519403658e-39,9.984908683691174e-05,3.675605871923995e-42,0.6775229573249817,0.11291474103927612,-0.11814256012439728,0.010423093102872372,18,178323,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1059572070,0.10123857110738754,-0.15300028026103973,0.595126748085022,0.12318787723779678,-0.1058197095990181,0.6777533292770386,0.11498633772134781,-0.11785802245140076,-30385,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,65552179,8.835060456076027e+32,2.321499414392747e-05,-9.339568235542522e-15,7.583078906971147e-21,-3116204544.0,-2.9782254190195634e+37,1.0888731593417768e-34,-3.3337267966406086e-17,16074,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1057245043,0.5145161151885986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,171769856,-942080.0,47071931400192.0,-2.2061135470513582e-12,-1.0916969717049686e-36,1.6746035129113364e-39,0.0001486988621763885,3.6742045734596704e-42,0.595126748085022,18925,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,3087089148,-255735.375,1.674610519403658e-39,0.00014674858539365232,3.675605871923995e-42,0.6777533292770386,0.11498633772134781,-0.11785802245140076,0.01041934173554182,18,178324,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC690E0>,1059570942,0.10326068103313446,-0.15239673852920532,0.5958905220031738,0.12690266966819763,-0.105071060359478,0.6778269410133362,0.11714174598455429,-0.11753784120082855,32162,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69F90>,30097203,5.245601858699239e-14,0.0009412440122105181,6.620320180233456e-18,-4.788763046264648,-141045.984375,-1495230976.0,1.5618217447143831e-31,-5.213288026099938e-13,16073,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69CC0>,1057281040,0.5170918107032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69D10>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC691D0>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69CC0>,171769856,-2032.0,2.781081023574553e+35,1.4066468513521644e-30,-4.3774020612742597e-35,1.6746035129113364e-39,0.0002175385452574119,3.6742045734596704e-42,0.5958905220031738,-3386,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69F90>,796868097,-29719470.0,1.674610519403658e-39,0.00015117641305550933,3.675605871923995e-42,0.6778269410133362,0.11714174598455429,-0.11753784120082855,0.010415546596050262,18,178325,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC8680>,1059567663,0.10532011836767197,-0.1516348272562027,0.5963093042373657,0.13077367842197418,-0.10415031760931015,0.6778600215911865,0.11927353590726852,-0.11718305945396423,28584,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1824603955,-81.1204833984375,0.20189593732357025,3.8918302559962263e-22,-1.7013115837460034e-14,-46.685035705566406,-28191.4140625,1.8093421007232237e-22,-7.343471146831788e-19,16072,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1057313147,0.5197144150733948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,171769856,-4.172325134277344e-05,-8.570885334791e-09,10831.4599609375,-6.793194251193981e-34,1.6746035129113364e-39,0.0001243796868948266,3.6742045734596704e-42,0.5963093042373657,-5751,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1287863813,-1516169856.0,1.674610519403658e-39,0.00012037801934638992,3.675605871923995e-42,0.6778600215911865,0.11927353590726852,-0.11718305945396423,0.010411622002720833,18,178326,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69180>,1059559902,0.10727337747812271,-0.1506899893283844,0.5967351794242859,0.134452223777771,-0.10308417677879333,0.6778988242149353,0.1214936375617981,-0.11675132066011429,22627,178327,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,3796451123,2.505735352542615e-08,0.0002362646337132901,7.656999172166564e-18,93819.203125,-0.01888916827738285,-1.4085827615417656e-07,9.647106224974777e-09,-9.94921811603433e-10,16071,178327,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69540>,1057342244,0.5220911502838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-4358,178327,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69400>,1513078499,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,0.6180642247200012,0.1541498601436615,0.27007994055747986,-0.015819156542420387,-19085,178327,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69770>,1797864722,2.3907498821766983e+33,2.2727659792884208e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,178327,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69040>,171769856,-2.2954261998346518e-23,-9.618623231233414e-09,1049589440.0,-1.304471978717409e-33,1.6746035129113364e-39,0.0001534424227429554,3.6742045734596704e-42,0.5967351794242859,-21032,178327,36,4,False,Left,Back,Centre,Right,58
