_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA916D0>,1054215074,-0.01140968594700098,-0.08828740566968918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179523,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1054215660,-0.011360415257513523,-0.08825914561748505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179524,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1054214007,-0.011324158869683743,-0.08827244490385056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179525,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1054212976,-0.011294880881905556,-0.0882788747549057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179526,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1054211714,-0.011264976114034653,-0.08830085396766663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179527,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1054210128,-0.011250183917582035,-0.08831378072500229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179528,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1054207983,-0.01123478077352047,-0.088333360850811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179529,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1054205605,-0.011257239617407322,-0.08838260918855667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179530,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1054202010,-0.01129993237555027,-0.0884021446108818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179531,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1054198681,-0.01135210506618023,-0.08841949701309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179532,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1054196035,-0.011396476067602634,-0.08842062205076218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179533,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1054192925,-0.011450537480413914,-0.08841806650161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179534,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1054190765,-0.011516157537698746,-0.08840001374483109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179535,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1054188497,-0.011569717898964882,-0.0883527472615242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179536,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1054186214,-0.011585385538637638,-0.0883108377456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179537,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,1054184276,-0.011625535786151886,-0.08823095262050629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179538,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1054181391,-0.011652101762592793,-0.08808921277523041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179539,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1054179693,-0.011649136431515217,-0.08795861899852753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179540,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1054177824,-0.011651590466499329,-0.08784252405166626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179541,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1054175776,-0.011666840873658657,-0.08775197714567184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179542,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1054173354,-0.01169284526258707,-0.08766938745975494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179543,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,1054171051,-0.011714684776961803,-0.08758563548326492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179544,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,1054168853,-0.01174483448266983,-0.0875057727098465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179545,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1054166430,-0.011772729456424713,-0.08744295686483383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179546,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1054162993,-0.011782396584749222,-0.08736878633499146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179547,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC697C0>,1054160165,-0.011814630590379238,-0.08729641139507294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179548,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054157168,-0.011897098273038864,-0.08722621202468872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179549,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,1054153372,-0.0119390357285738,-0.08716098964214325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179550,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054149620,-0.0119353998452425,-0.08706075698137283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179551,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1054145389,-0.011933185160160065,-0.08694540709257126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179552,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,1054141177,-0.011969932354986668,-0.086898572742939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179553,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054136705,-0.012007337994873524,-0.08684641867876053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179554,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1054131103,-0.01204695738852024,-0.08670252561569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179555,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1054125525,-0.011974571272730827,-0.08643835783004761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179556,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69180>,1054117012,-0.01187143288552761,-0.08629438281059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179557,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1054114063,-0.012091334909200668,-0.0863993763923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179558,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,1054110166,-0.012152754701673985,-0.08633754402399063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179559,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1054106585,-0.012218293733894825,-0.08627395331859589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179560,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB6C70>,1054103470,-0.012305703945457935,-0.08622327446937561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179561,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1054096768,-0.012312163598835468,-0.08610433340072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179562,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB6180>,1054088368,-0.012226969003677368,-0.08586199581623077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179563,39,4,False,Left,Back,Centre,Right,58
