_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91720>,1053397567,-0.010031059384346008,-0.0850994884967804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186007,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1053392613,-0.009996848180890083,-0.085108682513237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186008,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1053386437,-0.009991089813411236,-0.08512860536575317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186009,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1053380573,-0.009936101734638214,-0.08507964015007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186010,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1053374666,-0.009991105645895004,-0.08507569134235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186011,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1053370458,-0.009999028407037258,-0.08505990356206894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186012,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1053366684,-0.009984861128032207,-0.08505164831876755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186013,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,1053363190,-0.009969634003937244,-0.08504326641559601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186014,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1053358137,-0.009919335134327412,-0.08497222512960434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186015,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1053354108,-0.009901587851345539,-0.08494637161493301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186016,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1053350177,-0.009890283457934856,-0.08492789417505264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186017,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1053345935,-0.009870835579931736,-0.08487993478775024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186018,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1053340990,-0.009859701618552208,-0.08485374599695206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186019,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1053336672,-0.009875603951513767,-0.08482816070318222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186020,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,1053326882,-0.010013585910201073,-0.08481577038764954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186021,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91810>,1053322522,-0.010089592076838017,-0.08483618497848511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186022,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91900>,1053314857,-0.010053527541458607,-0.08483801782131195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186023,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1053311417,-0.01007051020860672,-0.08474814146757126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186024,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,1053302665,-0.009909294545650482,-0.08464735001325607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186025,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA630>,1053301531,-0.010041536763310432,-0.08459911495447159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186026,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1053295149,-0.010010122321546078,-0.08461803197860718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186027,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1053291139,-0.010036618448793888,-0.08457349985837936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186028,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1053284666,-0.01012616977095604,-0.08452785760164261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186029,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1053279533,-0.010094378143548965,-0.08444683253765106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186030,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,1053274863,-0.010067911818623543,-0.08436017483472824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186031,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1053269596,-0.01004354190081358,-0.0841793417930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186032,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC92360>,1053264973,-0.009997320361435413,-0.084128238260746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186033,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56860>,1053261353,-0.009980003349483013,-0.08405889570713043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186034,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1053256289,-0.00990754272788763,-0.08401168137788773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186035,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1053252983,-0.009909797459840775,-0.0839858204126358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186036,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1053249282,-0.009897216223180294,-0.08396748453378677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186037,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59590>,1053244611,-0.00990170706063509,-0.08396358042955399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186038,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,1053239845,-0.009906605817377567,-0.08394470810890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186039,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1053234456,-0.009895596653223038,-0.08393839746713638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186040,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1053228285,-0.009894103743135929,-0.0839247927069664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186041,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1053221056,-0.009880635887384415,-0.0839320570230484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186042,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56540>,1053211202,-0.009810793213546276,-0.08397488296031952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186043,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,1053200651,-0.009793627075850964,-0.08400243520736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186044,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1053192429,-0.009814160875976086,-0.08399027585983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186045,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1053182283,-0.009858894161880016,-0.08390620350837708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186046,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1053173509,-0.009808889590203762,-0.08392943441867828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186047,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1053166437,-0.009848388843238354,-0.08391840010881424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186048,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54450>,1053158785,-0.009924620389938354,-0.08386731892824173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186049,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1053148525,-0.009840725921094418,-0.08380499482154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186050,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56B30>,1053142325,-0.009922058321535587,-0.08384347707033157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186051,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1053134046,-0.010009451769292355,-0.08382850885391235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186052,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CDB0>,1053127660,-0.010039949789643288,-0.08379607647657394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186053,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59810>,1053121812,-0.010116208344697952,-0.08377142995595932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186054,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA040>,1053115564,-0.010176329873502254,-0.08369692414999008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186055,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59D10>,1053109602,-0.010207210667431355,-0.08363710343837738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186056,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1053105131,-0.010303623974323273,-0.08354980498552322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186057,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54EF0>,1053097831,-0.010296192951500416,-0.08340883255004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186058,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1053093931,-0.010394745506346226,-0.08330438286066055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186059,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC0A5E0>,1053091132,-0.010603618808090687,-0.08317249268293381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186060,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,1053089005,-0.010670987889170647,-0.0830562487244606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186061,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54EA0>,1053085345,-0.01069613266736269,-0.0829077959060669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186062,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,1053082020,-0.010752912610769272,-0.08272529393434525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186063,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC599A0>,1053075669,-0.010713947005569935,-0.08240042626857758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186064,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC0A090>,1053073267,-0.010803322307765484,-0.08225372433662415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186065,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA40>,1053069849,-0.010880730114877224,-0.08208006620407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186066,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,1053067901,-0.01094096526503563,-0.08192803710699081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186067,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC543B0>,1053067728,-0.011061628349125385,-0.08173158764839172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186068,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1053062023,-0.011046639643609524,-0.08153461664915085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186069,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1053057868,-0.011032686568796635,-0.08129124343395233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186070,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1053054288,-0.011029394343495369,-0.08114740997552872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186071,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1053050185,-0.011000893078744411,-0.081035315990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186072,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,1053045608,-0.01096956804394722,-0.0809272974729538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186073,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1053037870,-0.010939260944724083,-0.08083819597959518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186074,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1053032499,-0.010890328325331211,-0.08078289031982422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186075,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1053026447,-0.010829232633113861,-0.08072306960821152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186076,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,1053020629,-0.010786975733935833,-0.08066273480653763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186077,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54F40>,1053014476,-0.010732188820838928,-0.08062045276165009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186078,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC596D0>,1053007030,-0.010677020065486431,-0.08054279536008835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186079,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1053000972,-0.010669180192053318,-0.08053100109100342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186080,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1052995152,-0.010654617100954056,-0.08054119348526001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186081,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1052990472,-0.010642977431416512,-0.0805695578455925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186082,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1052985084,-0.010662490501999855,-0.08062663674354553,0.5200507640838623,0.09568773955106735,0.15541808307170868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,186083,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CD60>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-10471,186083,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1052975614,-0.010502314195036888,-0.08071234822273254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186084,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CA90>,1052968915,-0.010467884130775928,-0.08076287806034088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186085,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1052964759,-0.010443424805998802,-0.08079453557729721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186086,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1052960668,-0.010391345247626305,-0.08083456754684448,0.5085330009460449,0.1586768627166748,0.12758886814117432,0.448445200920105,0.17867712676525116,0.18943393230438232,-1927,186087,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,2621193990,31007.02734375,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,-6.540073226144363e+26,-2.851563894245067e-28,-7.06179210832093e-20,16045,186087,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC54E00>,3202608890,0.7396573424339294,0.3737979233264923,0.0,1.8367099231598242e-40,-1526726656.0,1.6453707102724797e+33,4.853238225874187e-19,-1.410038930060864e-08,15803,186087,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC544A0>,3195099889,-0.46796590089797974,0.8467907905578613,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,186087,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1052956831,-0.010348589159548283,-0.08088146895170212,0.5024142861366272,0.15837818384170532,0.13478583097457886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,186088,55,4,False,Left,Back,Right,Centre,58
