_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91540>,1054483065,0.011462033726274967,-0.0791558027267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167618,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1054478520,0.011299647390842438,-0.07916347682476044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167619,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054474773,0.011238332837820053,-0.07918520271778107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167620,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054471965,0.01121752429753542,-0.07920508831739426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167621,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054468790,0.011216610670089722,-0.07921132445335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167622,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1054465675,0.011250698007643223,-0.07920148968696594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167623,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1054461678,0.011375007219612598,-0.07922898977994919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167624,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1054458991,0.011461262591183186,-0.07917172461748123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167625,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1054453933,0.01149129867553711,-0.07912999391555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167626,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1054451378,0.011561593040823936,-0.07907029986381531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167627,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015090>,1054448640,0.011652552522718906,-0.07899631559848785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167628,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1054445556,0.01176241971552372,-0.07892574369907379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167629,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1054443004,0.011884376406669617,-0.07887797057628632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167630,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64310>,1054442267,0.011942475102841854,-0.07885362207889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167631,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1054441970,0.011997229419648647,-0.07882728427648544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167632,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054441777,0.01205395720899105,-0.07881435751914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167633,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1054443443,0.01223660632967949,-0.07879555970430374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167634,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1054443671,0.012325176037847996,-0.07876626402139664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167635,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1054446484,0.012413933873176575,-0.07867428660392761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167636,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC734F0>,1054447656,0.012482965365052223,-0.07861372828483582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167637,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1054446930,0.012565147131681442,-0.07857967168092728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167638,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1054447363,0.012634871527552605,-0.07850959151983261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167639,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1054446073,0.012688309885561466,-0.07844425737857819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167640,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1054444320,0.01272969413548708,-0.07838350534439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167641,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06950>,1054442228,0.012764806859195232,-0.07833140343427658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167642,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B4A0>,1054437282,0.01276219543069601,-0.07830295711755753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167643,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC697C0>,1054434391,0.01276733260601759,-0.07826511561870575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167644,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1054430996,0.01275331899523735,-0.0782267153263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167645,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73A40>,1054427930,0.01273961178958416,-0.07819122821092606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167646,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1054421801,0.01265695970505476,-0.07804472744464874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167647,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054418200,0.012648380361497402,-0.07798825204372406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167648,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1054415965,0.012656386010348797,-0.07793936133384705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167649,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64860>,1054414303,0.012760654091835022,-0.07770103216171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167650,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1054412307,0.012826615944504738,-0.07754795253276825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167651,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1054408663,0.01283248420804739,-0.07760819047689438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167652,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1054407669,0.012757335789501667,-0.07736670225858688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167653,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054406027,0.012816543690860271,-0.0773119106888771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167654,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1054407143,0.012801403179764748,-0.07724257558584213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167655,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06590>,1054411047,0.012798454612493515,-0.07714500278234482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167656,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA35E0>,1054414784,0.012722602114081383,-0.07706106454133987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167657,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1054422467,0.01249405276030302,-0.07693088054656982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167658,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1054425873,0.012431194074451923,-0.07686030864715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167659,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1054430164,0.012314214371144772,-0.07679114490747452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167660,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,1054432648,0.012201807461678982,-0.07673660665750504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167661,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA32C0>,1054436585,0.012079587206244469,-0.07667115330696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167662,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1054439574,0.011960592120885849,-0.07661209255456924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167663,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054441729,0.011847003363072872,-0.07654857635498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167664,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73090>,1054443542,0.011741719208657742,-0.07647430896759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167665,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1054443231,0.011677619069814682,-0.07640474289655685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167666,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1054440889,0.011603022925555706,-0.0763019397854805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167667,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1054436524,0.011589335277676582,-0.07623279839754105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167668,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054431885,0.011539776809513569,-0.07616838067770004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167669,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1054425213,0.011394520290195942,-0.07609939575195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167670,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1054418733,0.011377102695405483,-0.07606464624404907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167671,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054410303,0.011364657431840897,-0.07600328326225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167672,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054401823,0.011388024315237999,-0.07601915299892426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167673,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1054393451,0.011421671137213707,-0.07603777199983597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167674,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1054380303,0.011653561145067215,-0.07611063122749329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167675,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1054366620,0.011751934885978699,-0.07619114965200424,0.5786538124084473,0.10956934839487076,0.1473013311624527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,167676,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,11484,167676,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1054355912,0.011970599181950092,-0.07634333521127701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167677,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1054349400,0.011936566792428493,-0.07640326023101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167678,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69810>,1054338519,0.012003544718027115,-0.0765046626329422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167679,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7BB30>,1054329506,0.012030606158077717,-0.07663962990045547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167680,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3590>,1054316839,0.012079530395567417,-0.07689645141363144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167681,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B220>,1054309512,0.012113885954022408,-0.07706350088119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167682,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1054302762,0.012110036797821522,-0.07721281051635742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167683,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054295162,0.012127433903515339,-0.07737415283918381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167684,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1054284199,0.012135292403399944,-0.07769370079040527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167685,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3400>,1054272362,0.012208904139697552,-0.07792868465185165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167686,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1054265916,0.012224487029016018,-0.07808326184749603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167687,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1054259410,0.012203369289636612,-0.07823172956705093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167688,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1054252145,0.012180372141301632,-0.07840390503406525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167689,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1054243587,0.012154698371887207,-0.07853415608406067,0.5379987955093384,0.1626524031162262,0.2096349149942398,0.5672540068626404,0.1361386477947235,0.2274371236562729,4181,167690,13,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7BD10>,4145692422,-60265089466368.0,-7.873715529571782e-18,-3.71334330789342e-33,-15547172388864.0,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,1.3764802380765226e-24,16092,167690,13,4,False,Left,Back,Centre,Right,58
