_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC8360>,1226915635,-0.002521371003240347,-1.0977153693735977e+18,-1.755300904626722e-09,9.336511463042471e-14,-9.870621090501779e-25,2.8222517417053873e-18,-0.0003313735651317984,2.517334600267031e-40,0,179916,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8E00>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179916,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8400>,0,2.802596928649634e-45,0.6896432042121887,0.16409184038639069,0.24492637813091278,-0.031905096024274826,0.06751646846532822,-0.7344970107078552,0.6744908094406128,0,179916,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.723250019711039e-42,0.6543707847595215,-12846,179916,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,2891070897,-1.5124246601772029e-05,1.674597907717479e-39,0.0002959955600090325,3.724651318175364e-42,0.5889483690261841,0.09315476566553116,-0.10916060209274292,0.009906095452606678,18,179916,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1059554406,0.08702817559242249,-0.16143888235092163,0.5889849662780762,0.09329172223806381,-0.1087769940495491,0.6737451553344727,0.10296379774808884,-0.12599247694015503,-12656,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,54017843,8.492115751244318e-30,-51.43544387817383,-3.0544743455410707e-31,992.9580688476562,-5.13808721803744e-31,-22815.4140625,-11951.05078125,2.517334600267031e-40,0,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0,2.802596928649634e-45,0.6896432042121887,0.16409184038639069,0.24492637813091278,-0.031905096024274826,0.06751646846532822,-0.7344970107078552,0.6744908094406128,0,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.723250019711039e-42,0.6543639898300171,15316,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1346125234,-0.027678558602929115,1.674597907717479e-39,0.0003412512014620006,3.724651318175364e-42,0.5889849662780762,0.09329172223806381,-0.1087769940495491,0.009906703606247902,18,179917,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1054114924,-0.011039919219911098,-0.09172690659761429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179918,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1054111911,-0.011099305935204029,-0.09175045043230057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179919,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC85E0>,1054109838,-0.011116130277514458,-0.09172147512435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179920,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF7C0>,1054108036,-0.011124769225716591,-0.091699980199337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179921,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,1054106012,-0.011154497042298317,-0.09168042242527008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179922,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1054104157,-0.011186297051608562,-0.09166193008422852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179923,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1054102206,-0.01121226605027914,-0.09163990616798401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179924,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFA90>,1054100115,-0.011244406923651695,-0.0916326716542244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179925,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF400>,1054097830,-0.011262151412665844,-0.09161898493766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179926,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8770>,1054095853,-0.011296688579022884,-0.09159703552722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179927,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFAE0>,1054093650,-0.011336729861795902,-0.0915651023387909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179928,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8CC0>,1054091572,-0.011342426761984825,-0.09151005744934082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179929,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,1054089384,-0.011368378065526485,-0.0915001854300499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179930,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1054086989,-0.011372440494596958,-0.0914820209145546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179931,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,1054084779,-0.01137349009513855,-0.09146250039339066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179932,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1054082500,-0.011384059675037861,-0.09145702421665192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179933,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFCC0>,1054079725,-0.01139469537883997,-0.09145643562078476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179934,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF5E0>,1054076942,-0.011397245340049267,-0.09144183993339539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179935,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF680>,1054074211,-0.011392341926693916,-0.09143199026584625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179936,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1054072314,-0.011399702169001102,-0.09143400937318802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179937,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFEA0>,1054069207,-0.011440340429544449,-0.09147487580776215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179938,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1054067004,-0.01144811138510704,-0.09147356450557709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179939,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8B30>,1054064660,-0.01144419051706791,-0.09146248549222946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179940,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1054062164,-0.011444619856774807,-0.09146185964345932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179941,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1054059442,-0.011446216143667698,-0.09145939350128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179942,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFE50>,1054056805,-0.011450526304543018,-0.09146102517843246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179943,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8B30>,1054054110,-0.011450746096670628,-0.09145193547010422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179944,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF1D0>,1054049955,-0.011442932300269604,-0.09138021618127823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179945,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC87C0>,1054046176,-0.011500055901706219,-0.09134941548109055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179946,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8EA0>,1054042499,-0.01146107167005539,-0.09130896627902985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179947,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8B80>,1054039274,-0.011447049677371979,-0.09129258245229721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179948,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8720>,1054035174,-0.011407675221562386,-0.09130407124757767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179949,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF270>,1054030946,-0.011398508213460445,-0.09130893647670746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179950,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F40>,1054027889,-0.011357798241078854,-0.09129061549901962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179951,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1054024421,-0.011275628581643105,-0.09129434823989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179952,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,1054020726,-0.01122571062296629,-0.091264508664608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179953,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1054016846,-0.011196145787835121,-0.09125275909900665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179954,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91900>,1054013489,-0.011191940866410732,-0.0912526398897171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179955,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6B30>,1054008629,-0.011171171441674232,-0.09125205874443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179956,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,1054004598,-0.011176745407283306,-0.09126643091440201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179957,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1054000742,-0.011212587356567383,-0.09131381660699844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179958,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8EF0>,1053995773,-0.011271223425865173,-0.09136541932821274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179959,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1053990567,-0.011322466656565666,-0.09141392260789871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179960,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1053984917,-0.011377954855561256,-0.09146130084991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179961,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1053978261,-0.011426753364503384,-0.09150490164756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179962,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC8540>,1053970776,-0.011456075124442577,-0.0915951356291771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179963,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1053962195,-0.011549173854291439,-0.09166698902845383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179964,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1053954999,-0.011651898734271526,-0.0917663425207138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179965,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,1053947046,-0.011729697696864605,-0.09185343235731125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179966,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,1053940022,-0.011772730387747288,-0.0919102355837822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179967,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF130>,1053931337,-0.011872454546391964,-0.09193766862154007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179968,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69090>,1053923913,-0.011885746382176876,-0.09195177257061005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179969,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61BD0>,1053914434,-0.011866604909300804,-0.09190284460783005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179970,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61B80>,1053904852,-0.01185634359717369,-0.0919644758105278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179971,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC692C0>,1053898310,-0.011847158893942833,-0.0919860452413559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179972,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF4F0>,1053891629,-0.01174557488411665,-0.09191407263278961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179973,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,1053885620,-0.011644226498901844,-0.09184570610523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179974,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6950>,1053880065,-0.01154763251543045,-0.09175760298967361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179975,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB6C70>,1053875487,-0.011440275236964226,-0.09165429323911667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179976,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1053869884,-0.011267036199569702,-0.09150727838277817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179977,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,1053862880,-0.011117818765342236,-0.09121457487344742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179978,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1053854078,-0.010754766874015331,-0.09087655693292618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179979,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1053860013,-0.010854128748178482,-0.09090623259544373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179980,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1053856583,-0.010679532773792744,-0.09052610397338867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179981,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F90>,1053847450,-0.010273685678839684,-0.09027983248233795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179982,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1053843466,-0.010065419599413872,-0.09002464264631271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179983,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEF0>,1053840714,-0.009947150945663452,-0.0897546336054802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179984,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC85E0>,1053839750,-0.009886771440505981,-0.08957839757204056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179985,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1053839682,-0.009845787659287453,-0.08938851952552795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179986,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1053840989,-0.009850756265223026,-0.08913581818342209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179987,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1053839687,-0.009843562729656696,-0.08891980350017548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179988,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1053837060,-0.009794545359909534,-0.08866619318723679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179989,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1053834823,-0.009764947928488255,-0.08849093317985535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179990,40,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1053831902,-0.009773198515176773,-0.08833453059196472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,179991,40,4,False,Left,Back,Left,Centre,58
