_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC73C20>,1054501650,0.008947145193815231,-0.08288002759218216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168021,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1054501159,0.008991949260234833,-0.08290669322013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168022,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73E00>,1054503033,0.008947599679231644,-0.08293467015028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168023,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69680>,1054502508,0.008977342396974564,-0.08293797820806503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168024,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1054501183,0.008908978663384914,-0.0831550881266594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168025,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,1054497880,0.008971176110208035,-0.08315578103065491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168026,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1054495892,0.009012263268232346,-0.08312863111495972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168027,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3EF0>,1054491711,0.009117969311773777,-0.08315926045179367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168028,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1054487323,0.009162579663097858,-0.08311007171869278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168029,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1054481587,0.009237428195774555,-0.08305186778306961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168030,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC731D0>,1054474855,0.009242534637451172,-0.08303749561309814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168031,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054470810,0.009304789826273918,-0.08292584866285324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168032,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC731D0>,1054466094,0.009382701478898525,-0.08283516764640808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168033,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1054461478,0.009484884329140186,-0.08271052688360214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168034,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BF40>,1054458988,0.00956532172858715,-0.08261977136135101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168035,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3EF0>,1054458684,0.009611373767256737,-0.08258020132780075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168036,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3D10>,1054458600,0.009710137732326984,-0.08245175331830978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168037,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1054457064,0.009839125908911228,-0.082337886095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168038,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69630>,1054454990,0.009944547899067402,-0.08218854665756226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168039,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73C70>,1054452955,0.01007760874927044,-0.082071453332901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168040,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1054455645,0.009933356195688248,-0.08193330466747284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168041,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1054450803,0.01006610319018364,-0.08189568668603897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168042,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1054447513,0.010096334852278233,-0.08187281340360641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168043,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BA40>,1054444060,0.010093703866004944,-0.0818706527352333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168044,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,1054439237,0.010081993415951729,-0.08187879621982574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168045,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1054434036,0.010026087984442711,-0.08190180361270905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168046,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1054428942,0.009961803443729877,-0.08195679634809494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168047,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054422117,0.009889332577586174,-0.08199106156826019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168048,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1054413650,0.009808838367462158,-0.08204992860555649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168049,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054406245,0.009746743366122246,-0.08208931982517242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168050,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1054390233,0.009890716522932053,-0.08219578117132187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168051,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054382973,0.009859224781394005,-0.08223344385623932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168052,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC695E0>,1054376780,0.00966651551425457,-0.08221452683210373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168053,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1054369853,0.009676307439804077,-0.08220747858285904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168054,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3720>,1054360668,0.009688681922852993,-0.08214063197374344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168055,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1054351170,0.009721445851027966,-0.08212880045175552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168056,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3540>,1054342550,0.009777724742889404,-0.08208628743886948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168057,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1054323593,0.010086292400956154,-0.08209244906902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168058,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69540>,1054316153,0.01014544628560543,-0.08207833021879196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168059,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1054307999,0.010197948664426804,-0.08209706097841263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168060,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8360>,1054300565,0.01022352371364832,-0.0821259394288063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168061,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F90>,1054292023,0.01048374269157648,-0.08237383514642715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168062,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1054285797,0.010344116948544979,-0.08227138221263885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168063,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1054275627,0.010402466170489788,-0.08237820863723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168064,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3EF0>,1054264444,0.010427212342619896,-0.08252257853746414,0.6641275882720947,0.11280018836259842,0.1547374427318573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,168065,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3A90>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-23087,168065,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3310>,1054257261,0.010422737337648869,-0.08253810554742813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168066,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1054248982,0.010381180793046951,-0.08245290815830231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168067,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69810>,1054240525,0.010391649790108204,-0.0824093222618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168068,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73090>,1054231689,0.010371144860982895,-0.08230345696210861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168069,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1054222626,0.010282262228429317,-0.08216343820095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168070,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054211977,0.010292154736816883,-0.08199571818113327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168071,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69900>,1054203415,0.010262971743941307,-0.08183064311742783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168072,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,1054194960,0.010279648937284946,-0.08162032812833786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168073,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1054183075,0.010353206656873226,-0.08127866685390472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168074,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1054176261,0.01036926545202732,-0.08097576349973679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168075,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1054169656,0.010379372164607048,-0.08073271065950394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168076,14,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F90>,1054162941,0.010390863753855228,-0.0804036408662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168077,14,4,False,Left,Back,Left,Centre,58
