_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7BD60>,1054569488,0.010346551425755024,-0.08104833215475082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167219,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1054566935,0.010312535800039768,-0.08108886331319809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167220,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69D10>,1054564371,0.010314702987670898,-0.08112255483865738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167221,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69400>,1054561769,0.01031243335455656,-0.08116809278726578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167222,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BA90>,1054560240,0.01026885211467743,-0.08120832592248917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167223,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69CC0>,1054557993,0.010234558023512363,-0.08123794943094254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167224,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BEA0>,1054556179,0.010228744708001614,-0.08127846568822861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167225,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,1054554656,0.010198927484452724,-0.08131825178861618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167226,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69A90>,1054552268,0.010175468400120735,-0.08136103302240372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167227,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69220>,1054549095,0.010232784785330296,-0.08140066266059875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167228,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69770>,1054547575,0.010250307619571686,-0.08141724020242691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167229,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1054546381,0.010288157500326633,-0.08143407106399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167230,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1054545461,0.010330302640795708,-0.08144237846136093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167231,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69C70>,1054545474,0.010376673191785812,-0.08144202083349228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167232,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BF90>,1054545503,0.010453435592353344,-0.08142386376857758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167233,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69900>,1054544548,0.01057030726224184,-0.08139144629240036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167234,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1054545337,0.010619014501571655,-0.08137071132659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167235,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69450>,1054545747,0.010692673735320568,-0.08135011792182922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167236,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,1054545945,0.010762029327452183,-0.08132895082235336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167237,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054545948,0.010810972191393375,-0.08131586015224457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167238,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1054545577,0.010849243961274624,-0.08128635585308075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167239,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1054545028,0.01090620644390583,-0.08128181099891663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167240,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1054544527,0.010918398387730122,-0.0812741219997406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167241,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1054543605,0.010925977490842342,-0.08125955611467361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167242,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1054541990,0.0109501201659441,-0.08125802129507065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167243,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,1054540732,0.010962329804897308,-0.0812547355890274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167244,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,1054539016,0.010968244634568691,-0.08126499503850937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167245,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1054536980,0.010971189476549625,-0.08124451339244843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167246,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1054534953,0.010977718979120255,-0.08124811947345734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167247,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1054533110,0.010985963977873325,-0.0812264010310173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167248,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,1054531066,0.011013597249984741,-0.08119290322065353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167249,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73270>,1054529348,0.011019118130207062,-0.08117339015007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167250,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1054526844,0.01103677786886692,-0.08114627748727798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167251,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054524247,0.011055963113904,-0.08110576868057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167252,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,1054521918,0.01109418272972107,-0.08107393234968185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167253,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1054518966,0.011118189431726933,-0.08103874325752258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167254,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1054516678,0.011135409586131573,-0.08099991083145142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167255,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054511781,0.011167582124471664,-0.08094746619462967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167256,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1054507876,0.0111641651019454,-0.08090920001268387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167257,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1054505745,0.011158791370689869,-0.08085500448942184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167258,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054506107,0.011190160177648067,-0.08077941834926605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167259,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA40E0>,1054506316,0.011207571253180504,-0.08070919662714005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167260,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1054507893,0.011211792007088661,-0.08061529695987701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167261,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1054508592,0.011256631463766098,-0.08051103353500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167262,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06630>,1054509748,0.011286917142570019,-0.08043517172336578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167263,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1054511195,0.011290367692708969,-0.08028650283813477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167264,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA47C0>,1054513280,0.011319896206259727,-0.08020804077386856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167265,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1054516440,0.011358726769685745,-0.07981357723474503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167266,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1054514837,0.011481712572276592,-0.07968582957983017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167267,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1054514576,0.011547809466719627,-0.079523965716362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167268,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1054512634,0.01157254260033369,-0.07930710911750793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167269,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1054510396,0.011619188822805882,-0.07908134162425995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167270,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1054506756,0.011668076738715172,-0.078851617872715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167271,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,1054505105,0.011645752936601639,-0.07865576446056366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167272,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1054503783,0.01161758229136467,-0.07846948504447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167273,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73D10>,1054501190,0.011608289554715157,-0.07826342433691025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167274,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BB80>,1054503237,0.011495020240545273,-0.07794885337352753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167275,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69E50>,1054501231,0.011525969952344894,-0.07772396504878998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167276,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1054503372,0.011372684501111507,-0.07759471237659454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167277,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1054503727,0.011347842402756214,-0.07755523175001144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167278,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1054504247,0.011324722319841385,-0.07756175100803375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167279,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,1054502554,0.011310399509966373,-0.07759486883878708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167280,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1054500869,0.011302766390144825,-0.0776250809431076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167281,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1054498815,0.011281258426606655,-0.07769331336021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167282,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054492203,0.011453406885266304,-0.0777755156159401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167283,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA40E0>,1054486159,0.011510726995766163,-0.07781059294939041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167284,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1054481818,0.011563870124518871,-0.07781941443681717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167285,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1054477591,0.011613689363002777,-0.07783975452184677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167286,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1054472353,0.011667357757687569,-0.0778595507144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167287,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1054465063,0.01169314980506897,-0.07789190858602524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167288,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA40E0>,1054456989,0.011724256910383701,-0.07791458815336227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167289,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,1054448339,0.011698448099195957,-0.07794536650180817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167290,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F90>,1054430418,0.01189550943672657,-0.0780673697590828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167291,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1054420474,0.011870409362018108,-0.07810340076684952,0.5319217443466187,0.10817866027355194,0.14063099026679993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,167292,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,19220,167292,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73CC0>,1054409176,0.01183097530156374,-0.0781509205698967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167293,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1054398776,0.011789410375058651,-0.07817544788122177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167294,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1054386409,0.011780641973018646,-0.07822853326797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167295,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1054370615,0.011874329298734665,-0.07832029461860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167296,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,1054353400,0.011801358312368393,-0.07837577164173126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167297,12,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054340101,0.011790047399699688,-0.07843093574047089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,167298,12,4,False,Left,Back,Right,Left,58
