_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC8CC0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179111,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8810>,0,2.802596928649634e-45,0.5563012361526489,0.12483753263950348,0.23543354868888855,0.06282049417495728,0.041992656886577606,-0.5192968249320984,0.8512467741966248,0,179111,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC86D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6952240504245426e-42,0.6660513281822205,25386,179111,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8360>,2753314272,1.637983143624667e+23,1.674597907717479e-39,0.00012049068027408794,3.6966253488888674e-42,0.6065641045570374,0.1330076903104782,-0.10028351098299026,0.009928320534527302,18,179111,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69F40>,1059742077,0.11144240945577621,-0.14999529719352722,0.6073022484779358,0.13766878843307495,-0.10052955895662308,0.6890965104103088,0.12493404746055603,-0.11665549129247665,20733,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB6DB0>,2769764150,-0.053281527012586594,9.077234465615611e-26,-1.5933465565246066e-25,3.4139558047153016e-27,-0.0010356142884120345,-1641.963623046875,9.147202268808408e-18,2.517208483405242e-40,0,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB6CC0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB6310>,0,2.802596928649634e-45,0.5563012361526489,0.12483753263950348,0.23543354868888855,0.06282049417495728,0.041992656886577606,-0.5192968249320984,0.8512467741966248,0,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB6D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6952240504245426e-42,0.6655500531196594,15339,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB62C0>,2556313060,1.0314980635414675e+23,1.674597907717479e-39,0.00013673081411980093,3.6966253488888674e-42,0.6073022484779358,0.13766878843307495,-0.10052955895662308,0.009928971529006958,18,179112,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC84A0>,1059734877,0.11336839944124222,-0.1501169204711914,0.6080385446548462,0.1422768533229828,-0.1008269190788269,0.6889622211456299,0.12720231711864471,-0.11736232042312622,11660,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8DB0>,1519271734,-1.6736212026878447e-38,1.846900871434278e-31,9.225157409249052e-35,-0.01142827607691288,-3.6341949449791855e-09,1.2028321511960617e-26,6.482473668967259e-09,2.517208483405242e-40,0,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8C70>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC84A0>,0,2.802596928649634e-45,0.5563012361526489,0.12483753263950348,0.23543354868888855,0.06282049417495728,0.041992656886577606,-0.5192968249320984,0.8512467741966248,0,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC89F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6952240504245426e-42,0.6651208996772766,11697,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC85E0>,3091217896,3.228070550248245e+22,1.674597907717479e-39,0.0001059516507666558,3.6966253488888674e-42,0.6080385446548462,0.1422768533229828,-0.1008269190788269,0.00992982555180788,18,179113,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC89F0>,1059730317,0.11563735455274582,-0.1502653807401657,0.6087323427200317,0.14671358466148376,-0.10126897692680359,0.6888777017593384,0.1293593794107437,-0.11793957650661469,2500,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8900>,4152114998,98376908800.0,1.891685440304461e-37,-3.85177976707952e-30,-9.52896919916721e+18,-9.349460733333505e-16,-3.0026547668219507e-19,1.3729381561279297,2.517208483405242e-40,0,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8810>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8AE0>,0,2.802596928649634e-45,0.5563012361526489,0.12483753263950348,0.23543354868888855,0.06282049417495728,0.041992656886577606,-0.5192968249320984,0.8512467741966248,0,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,3.6952240504245426e-42,0.6648491024971008,-11449,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8770>,3744153068,46638665728.0,1.674597907717479e-39,0.0003641350194811821,3.6966253488888674e-42,0.6087323427200317,0.14671358466148376,-0.10126897692680359,0.009927360340952873,18,179114,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC87C0>,1059720635,0.11728127300739288,-0.15030108392238617,0.6093732118606567,0.1510191708803177,-0.10178679972887039,0.6888440847396851,0.13152891397476196,-0.11846493929624557,-6991,179115,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8270>,1990213429,2.013355577467871e-25,-9.814049527762093e+30,3.59227843411968e+16,-1.902843659550013e-13,-1.0080845303665896e-22,2.765853872818137e-29,222910681710592.0,2.517208483405242e-40,0,179115,38,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC87C0>,76,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,0.3391086459159851,-0.4451826214790344,0.7396573424339294,0.3737979233264923,0,179115,38,4,False,Left,Back,Right,Left,58
