_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1053569345,-0.00816400721669197,-0.08013061434030533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186852,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1053568244,-0.008144906722009182,-0.08007524907588959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186853,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1053566284,-0.008111586794257164,-0.08001554012298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186854,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,1053563909,-0.008086242713034153,-0.07995596528053284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186855,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1053561080,-0.008022097870707512,-0.07983941584825516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186856,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1053557858,-0.008017925545573235,-0.07981991022825241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186857,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1053552626,-0.007974314503371716,-0.07970032840967178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186858,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1053549483,-0.007938963361084461,-0.07965792715549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186859,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1053546754,-0.007921016775071621,-0.07963693141937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186860,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1053543298,-0.00790766254067421,-0.0795961543917656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186861,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1053539932,-0.007895424962043762,-0.07957896590232849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186862,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1053540648,-0.00805584155023098,-0.07954421639442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186863,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1053538853,-0.0080989059060812,-0.07953349500894547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186864,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7D8B0>,1053532408,-0.008028934709727764,-0.07946192473173141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186865,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74270>,1053529557,-0.008053208701312542,-0.07939352095127106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186866,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1053524631,-0.00787111185491085,-0.07954225689172745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186867,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1053520521,-0.007819190621376038,-0.07953034341335297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186868,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1053510551,-0.007638639770448208,-0.07957378774881363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186869,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1053506667,-0.007603777106851339,-0.0795387253165245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186870,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1053501685,-0.007544879335910082,-0.07950916141271591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186871,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1053479725,-0.007038292940706015,-0.0795120969414711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186872,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1053463512,-0.006667640060186386,-0.0795193538069725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186873,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1053458801,-0.006644949782639742,-0.07948872447013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186874,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7FE00>,1053456632,-0.006666678935289383,-0.07943448424339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186875,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7F9F0>,1053454137,-0.00670296186581254,-0.07938287407159805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186876,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1053450536,-0.006806506309658289,-0.07932386547327042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186877,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA590>,1053446850,-0.006858707405626774,-0.07929737120866776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186878,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1053441495,-0.006877793464809656,-0.07926216721534729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186879,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74360>,1053437516,-0.006919903680682182,-0.07921230047941208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186880,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,1053434032,-0.006944932043552399,-0.07915417104959488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186881,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1053430310,-0.006926428526639938,-0.07907111942768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186882,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1053426781,-0.006871713325381279,-0.07895554602146149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186883,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1053423931,-0.006836314685642719,-0.07884249091148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186884,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1053420351,-0.006758586503565311,-0.07869255542755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186885,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1053417789,-0.006710587069392204,-0.07860255241394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186886,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1053413891,-0.006592088378965855,-0.07856596261262894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186887,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1053409784,-0.006534706801176071,-0.07850419729948044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186888,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1053405510,-0.006526867393404245,-0.07844851911067963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186889,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1053399992,-0.006494222674518824,-0.0784083679318428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186890,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1053392559,-0.006426542531698942,-0.07839319109916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186891,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1053385247,-0.006428878754377365,-0.07840823382139206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186892,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1053377235,-0.006472842767834663,-0.07842244952917099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186893,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1053367306,-0.006493508815765381,-0.07847399264574051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186894,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C720>,1053358012,-0.006514423526823521,-0.07850967347621918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186895,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,1053345751,-0.006510136183351278,-0.07859399169683456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186896,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1053335246,-0.006624890491366386,-0.07855135947465897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186897,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,1053323861,-0.006621022243052721,-0.07854669541120529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186898,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1053314701,-0.006704659201204777,-0.07861730456352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186899,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1053306437,-0.006790957413613796,-0.07863766700029373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186900,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1053298610,-0.0069341170601546764,-0.07862739264965057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186901,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1053286955,-0.007019456475973129,-0.07857988774776459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186902,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1053271276,-0.00728952931240201,-0.07863583415746689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186903,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74360>,1053263077,-0.007459308486431837,-0.07858294248580933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186904,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,1053256065,-0.007534809876233339,-0.07853186130523682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186905,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1053248606,-0.0075941127724945545,-0.07842051237821579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186906,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1053240778,-0.0076463352888822556,-0.07829086482524872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186907,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1053232136,-0.0076741683296859264,-0.07812415063381195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186908,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1053223520,-0.00772726209834218,-0.07800015807151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186909,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1053215912,-0.007781632244586945,-0.07787381112575531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186910,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,1053207523,-0.007817326113581657,-0.07768229395151138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186911,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1053201222,-0.007940477691590786,-0.07749610394239426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186912,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1053194595,-0.007931818254292011,-0.07728143781423569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186913,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74DB0>,1053189264,-0.007929245010018349,-0.07714750617742538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186914,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,1053183257,-0.007908585481345654,-0.07699082791805267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186915,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1053177167,-0.007867402397096157,-0.07681939005851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186916,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1053170755,-0.00783098116517067,-0.07667278498411179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186917,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1053163359,-0.007787744514644146,-0.07642072439193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186918,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C720>,1053157155,-0.007751104421913624,-0.07622256875038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186919,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1053150958,-0.007704333867877722,-0.07609409093856812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186920,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1053145608,-0.0077034360729157925,-0.07599605619907379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,186921,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1053139039,-0.007670572958886623,-0.07588956505060196,0.6600031852722168,0.07358991354703903,0.30299627780914307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,186922,57,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-20948,186922,57,4,False,Left,Back,Left,Right,58
