_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB89F0>,1054327930,0.006428305059671402,-0.08530360460281372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170935,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B30>,1054334093,0.00656200060620904,-0.08522739261388779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170936,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06270>,1054338282,0.006606276612728834,-0.08511869609355927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170937,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8D60>,1054339542,0.006726410705596209,-0.08500684052705765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170938,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,1054341862,0.00682819215580821,-0.08494428545236588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170939,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054343316,0.006869336124509573,-0.08489027619361877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170940,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73950>,1054344303,0.006913053337484598,-0.08485135436058044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170941,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054344365,0.006955404300242662,-0.08482872694730759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170942,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1054344024,0.006993121933192015,-0.08481092005968094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170943,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1054344368,0.006983653176575899,-0.08479364961385727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170944,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1054344066,0.007009937893599272,-0.08478058129549026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170945,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054344561,0.00708970008417964,-0.08480926603078842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170946,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054344689,0.0071193743497133255,-0.08482441306114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170947,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1054344411,0.007158508989959955,-0.08483908325433731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170948,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1054344717,0.0071768565103411674,-0.08488281071186066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170949,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8270>,1054345292,0.00723994430154562,-0.08492373675107956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170950,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,1054345791,0.007296368479728699,-0.08496558666229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170951,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8D10>,1054346544,0.007332521490752697,-0.08503717184066772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170952,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1054347687,0.007379145361483097,-0.0850880891084671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170953,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,1054348475,0.007412843871861696,-0.08513370156288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170954,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1054349409,0.0074531314894557,-0.08518440276384354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170955,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1054351312,0.0075049628503620625,-0.08525662869215012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170956,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1054350007,0.007550342939794064,-0.0852186530828476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170957,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054351265,0.00760258873924613,-0.08527496457099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170958,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1054349663,0.007674390450119972,-0.08519431203603745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170959,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1054352050,0.007794160395860672,-0.0851917490363121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170960,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1054349527,0.007874974980950356,-0.0850706696510315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170961,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8310>,1054350574,0.007987860590219498,-0.08499015867710114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170962,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1054350567,0.008066358976066113,-0.08494739979505539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170963,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,1054348210,0.008221268653869629,-0.08488250523805618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170964,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1054347783,0.008285058662295341,-0.08481790870428085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170965,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,1054346206,0.00834211427718401,-0.08485657721757889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170966,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1054345807,0.008407728746533394,-0.08476871997117996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170967,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1054347845,0.008289485238492489,-0.08480319380760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170968,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,1054346707,0.008325804024934769,-0.08476898074150085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170969,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BEF0>,1054345782,0.008357659913599491,-0.0846971943974495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170970,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1054343905,0.008397967554628849,-0.0846480280160904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170971,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC069A0>,1054343165,0.008415406569838524,-0.08460020273923874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170972,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1054342139,0.008330631069839,-0.08473345637321472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170973,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1054342990,0.008306100033223629,-0.08469667285680771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170974,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B040>,1054342071,0.008331543765962124,-0.08468858897686005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170975,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1054342651,0.008300215005874634,-0.08464837074279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170976,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054343099,0.008295782841742039,-0.08462373912334442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170977,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,1054341910,0.008340907283127308,-0.08453090488910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170978,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1054343223,0.008272804319858551,-0.08442588150501251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170979,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC246D0>,1054347485,0.008138597942888737,-0.08439762145280838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170980,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1054345409,0.008215055800974369,-0.08428451418876648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170981,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06220>,1054342494,0.008286776021122932,-0.08414200693368912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170982,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC694F0>,1054330125,0.008677599020302296,-0.0837329849600792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170983,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,1054327908,0.008684753440320492,-0.08354422450065613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170984,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,1054324999,0.008709296584129333,-0.0834338441491127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170985,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69D10>,1054319919,0.008729077875614166,-0.08336355537176132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170986,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1054315664,0.008740915916860104,-0.08329073339700699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170987,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1054310295,0.00872979685664177,-0.08323746174573898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170988,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054305261,0.008712348528206348,-0.08320309966802597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170989,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3F40>,1054301048,0.008693572133779526,-0.08317095041275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170990,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73810>,1054296443,0.008682647719979286,-0.08314685523509979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170991,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1054294964,0.008512244559824467,-0.08308716118335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170992,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1054292117,0.008562436327338219,-0.08313798159360886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170993,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1054297428,0.008282551541924477,-0.08315342664718628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170994,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1054278734,0.008667324669659138,-0.08289241045713425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170995,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4270>,1054279787,0.008559024892747402,-0.08266328275203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170996,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1054276134,0.00856464821845293,-0.08255002647638321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170997,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054271981,0.008574586361646652,-0.08243316411972046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170998,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BA90>,1054269457,0.008524702861905098,-0.08229365944862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,170999,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1054266752,0.008478149771690369,-0.0821317583322525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171000,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8860>,1054262514,0.008522724732756615,-0.08195647597312927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171001,21,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1054258809,0.0085653867572546,-0.08173340559005737,0.6757716536521912,0.11341070383787155,0.15411388874053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,171002,21,4,False,Left,Back,Left,Centre,58
