_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC923B0>,1054458064,0.0009859709534794092,-0.08253104239702225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173364,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92310>,1054452443,0.001006117556244135,-0.08251418173313141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173365,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3090>,1054447400,0.0010385136120021343,-0.08250264823436737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173366,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3F40>,1054442413,0.0010840935865417123,-0.08247395604848862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173367,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3360>,1054435958,0.0011740948539227247,-0.08241258561611176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173368,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3F40>,1054431041,0.001186487963423133,-0.08236110210418701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173369,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3680>,1054424833,0.0012843547156080604,-0.08236030489206314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173370,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,1054419493,0.0012571470579132438,-0.08233562111854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173371,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3C70>,1054416631,0.0012612493010237813,-0.08229504525661469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173372,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92810>,1054414437,0.001271385233849287,-0.08223903924226761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173373,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92F90>,1054412157,0.0012802400160580873,-0.08217553049325943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173374,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,1054411119,0.0013093882007524371,-0.08209659159183502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173375,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3E00>,1054411129,0.0013641456607729197,-0.08200038224458694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173376,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC922C0>,1054406859,0.0013777001295238733,-0.08194884657859802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173377,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1054408320,0.0014185099862515926,-0.0818563848733902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173378,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92720>,1054409289,0.001345522585324943,-0.08184289187192917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173379,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92130>,1054402628,0.0014622942544519901,-0.08187152445316315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173380,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC927C0>,1054401507,0.00147260504309088,-0.08182403445243835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173381,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92E50>,1054403025,0.0012760756071656942,-0.08197144418954849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173382,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3900>,1054401537,0.001315681729465723,-0.08199609071016312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173383,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92270>,1054401006,0.001350704813376069,-0.08200649917125702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173384,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3CC0>,1054400081,0.001390682882629335,-0.08203458040952682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173385,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1054399757,0.0014609649078920484,-0.08205309510231018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173386,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1054399778,0.0015622013015672565,-0.08204250037670135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173387,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC928B0>,1054399504,0.0016707651084288955,-0.08201699703931808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173388,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1054400396,0.0018188804388046265,-0.0819651335477829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173389,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,1054397508,0.0021175923757255077,-0.08172474801540375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173390,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1054397399,0.002182569820433855,-0.0816659927368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173391,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1054399543,0.00224778288975358,-0.08166518807411194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173392,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1054399095,0.002275319304317236,-0.08163279294967651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173393,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1054398399,0.002140548313036561,-0.08163253217935562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173394,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054396321,0.002130615757778287,-0.08154650777578354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173395,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92590>,1054396981,0.0021319042425602674,-0.08150777965784073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173396,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA13B0>,1054400101,0.002184156095609069,-0.0814681202173233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173397,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC926D0>,1054402385,0.002127536339685321,-0.08137823641300201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173398,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1054404287,0.002156088361516595,-0.08132590353488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173399,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1054407249,0.002276020124554634,-0.08131265640258789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173400,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,1054408745,0.0023591662757098675,-0.08123625069856644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173401,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA10E0>,1054409404,0.0024512081872671843,-0.08116389811038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173402,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,1054409152,0.002536898711696267,-0.0810975655913353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173403,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,1054408502,0.0026312104891985655,-0.08100293576717377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173404,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1054406566,0.002733825473114848,-0.08091188967227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173405,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC927C0>,1054404339,0.002823451766744256,-0.08080551773309708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173406,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA1D60>,1054401483,0.002911179093644023,-0.08067983388900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173407,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92770>,1054399276,0.003004098078235984,-0.08055818825960159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173408,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1054397034,0.00316619616933167,-0.0803823173046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173409,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1054395719,0.0032348947133868933,-0.08028777688741684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173410,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1054394288,0.0033124443143606186,-0.08018672466278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173411,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1054388759,0.0033881261479109526,-0.07997042685747147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173412,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1054394238,0.0033615760039538145,-0.08002211153507233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173413,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA540>,1054392155,0.003433970035985112,-0.07995445281267166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173414,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1054388925,0.0035132826305925846,-0.07990588247776031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173415,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1054385014,0.0035946425050497055,-0.07988196611404419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173416,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA1450>,1054378809,0.0036653641145676374,-0.079862080514431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173417,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92590>,1054368942,0.0037941853515803814,-0.07985315471887589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173418,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1054353814,0.004070062190294266,-0.07972579449415207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173419,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE00>,1054347897,0.003982816822826862,-0.07979747653007507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173420,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1054338026,0.00401283847168088,-0.07983486354351044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173421,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CC20>,1054329992,0.004024313297122717,-0.07990018278360367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173422,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1054321644,0.004053729120641947,-0.0799870491027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173423,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3810>,1054314279,0.00405583530664444,-0.08010432869195938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173424,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1054300805,0.004115269985049963,-0.08028654009103775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173425,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1054293530,0.004163121338933706,-0.08042118698358536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173426,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06900>,1054285951,0.0042773038148880005,-0.08058000355958939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173427,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3220>,1054277460,0.00437423400580883,-0.08074231445789337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173428,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,1054271853,0.00426966417580843,-0.08084209263324738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173429,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,1054255123,0.004610453732311726,-0.08107078075408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173430,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1054245999,0.004629525821655989,-0.08123975247144699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173431,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C7C0>,1054238259,0.004624132066965103,-0.08138322085142136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173432,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,1054230336,0.004496813286095858,-0.08150441944599152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173433,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3450>,1054221281,0.004481364972889423,-0.0816284716129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173434,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1054204883,0.00468452600762248,-0.0818040519952774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173435,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1054195049,0.004872281104326248,-0.08207526057958603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173436,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1054189110,0.004743237979710102,-0.08205962181091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173437,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1054180402,0.004760293290019035,-0.08208922296762466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173438,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1054170328,0.004723967052996159,-0.08205612748861313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173439,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1054161250,0.0047365655191242695,-0.08203396946191788,0.6698923110961914,0.09807895123958588,0.14649386703968048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,173440,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,20192,173440,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,1054149006,0.004801814444363117,-0.0820644274353981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173441,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3900>,1054140104,0.004880845081061125,-0.08196470886468887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173442,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26540>,1054131867,0.004943110980093479,-0.0817999467253685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173443,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1054122187,0.0050217933021485806,-0.08166269958019257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173444,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1054113983,0.005048747174441814,-0.08150722086429596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173445,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC063B0>,1054105934,0.0050799953751266,-0.08134628087282181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173446,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1054096922,0.005021477583795786,-0.08107253164052963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173447,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,1054091003,0.005010947585105896,-0.08082819730043411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173448,27,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1054084932,0.004929549992084503,-0.08066274225711823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,173449,27,4,False,Left,Back,Left,Centre,58
