_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1053319582,-0.008371743373572826,-0.0780523344874382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187702,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1053317180,-0.008434664458036423,-0.07796524465084076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187703,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1053315707,-0.008541617542505264,-0.07795435190200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187704,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1053314293,-0.008655153214931488,-0.07796140760183334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187705,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1053307166,-0.008874389342963696,-0.07799623906612396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187706,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F7C0>,1053306968,-0.009012856520712376,-0.07799054682254791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187707,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1053307678,-0.009132069535553455,-0.07798981666564941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187708,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1053307792,-0.009218060411512852,-0.07795979827642441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187709,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1053310295,-0.00935270357877016,-0.07796940207481384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187710,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1053312542,-0.00940201710909605,-0.07792983949184418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187711,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FEA0>,1053312921,-0.00940938200801611,-0.07789716869592667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187712,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FC70>,1053316556,-0.00943443551659584,-0.07779598236083984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187713,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F9A0>,1053317647,-0.009397038258612156,-0.07774899899959564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187714,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FA40>,1053318715,-0.009332901798188686,-0.07770432531833649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187715,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1053326136,-0.009133032523095608,-0.07761675119400024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187716,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FE50>,1053327750,-0.008997749537229538,-0.07753800600767136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187717,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FDB0>,1053330354,-0.0089203380048275,-0.07743223756551743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187718,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1053331703,-0.008839503861963749,-0.07737576961517334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187719,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F310>,1053332765,-0.008738377131521702,-0.07726358622312546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187720,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FD60>,1053333357,-0.00869221892207861,-0.07721463590860367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187721,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1053333736,-0.008669961243867874,-0.07716711610555649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187722,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1053333379,-0.008644434623420238,-0.07715053111314774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187723,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1053332760,-0.008654871955513954,-0.0771302580833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187724,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1053331951,-0.008656179532408714,-0.07711932808160782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187725,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1053329482,-0.00859062373638153,-0.07709939777851105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187726,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,1053328684,-0.008560271002352238,-0.07710208743810654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187727,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1053327662,-0.00852085929363966,-0.0770820826292038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187728,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1053326536,-0.008457205258309841,-0.07707467675209045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187729,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1053324743,-0.008405346423387527,-0.07705670595169067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187730,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1053322926,-0.008352473378181458,-0.07704761624336243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187731,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7FEA0>,1053320538,-0.008280577138066292,-0.07706493884325027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187732,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1053317135,-0.00823888462036848,-0.0770798772573471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187733,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,1053314208,-0.008210642263293266,-0.07710619270801544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187734,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1053309388,-0.00818397756665945,-0.07719834893941879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187735,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1053297367,-0.008324498310685158,-0.07729676365852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187736,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1053294219,-0.008396487683057785,-0.0773698017001152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187737,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64950>,1053289897,-0.00845204945653677,-0.07744074612855911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187738,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1053286798,-0.008544981479644775,-0.07750947028398514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187739,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F3B0>,1053282423,-0.008612259291112423,-0.07757176458835602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187740,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1053278587,-0.008700786158442497,-0.077641062438488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187741,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F860>,1053275067,-0.008784855715930462,-0.07769282162189484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187742,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1053272302,-0.008824555203318596,-0.07775174826383591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187743,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64090>,1053270653,-0.008881408721208572,-0.07779474556446075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187744,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1053269659,-0.008900078013539314,-0.07777136564254761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187745,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1053273255,-0.009004220366477966,-0.07783196866512299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187746,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C180>,1053274793,-0.008974289521574974,-0.07785049825906754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187747,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1053276452,-0.008990353904664516,-0.07793662697076797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187748,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1053278122,-0.008990378119051456,-0.07794702798128128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187749,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,1053277820,-0.008943375200033188,-0.07795489579439163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187750,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F4F0>,1053277610,-0.008957503363490105,-0.07798440009355545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187751,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,1053276058,-0.008953564800322056,-0.07798741012811661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187752,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1053273823,-0.00895728264003992,-0.07799628376960754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187753,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1053271003,-0.008943122811615467,-0.0779900774359703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187754,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1053267738,-0.008985849097371101,-0.07800036668777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187755,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1053262642,-0.008947879076004028,-0.07793711125850677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187756,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C7C0>,1053253748,-0.00890570878982544,-0.07800830155611038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187757,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1053246615,-0.008993308059871197,-0.07802798599004745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187758,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1053241716,-0.009005396626889706,-0.07805241644382477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187759,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,1053236395,-0.009003176353871822,-0.07804401218891144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187760,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1053231960,-0.009009884670376778,-0.07804608345031738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187761,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,1053227285,-0.009010889567434788,-0.07805440574884415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187762,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1053222573,-0.009028223343193531,-0.07805607467889786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187763,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,1053217949,-0.009048032574355602,-0.0780450627207756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187764,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1053213517,-0.009072136133909225,-0.07803986966609955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187765,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1053207722,-0.009096578694880009,-0.0780443549156189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187766,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1053201702,-0.009145437739789486,-0.07809662073850632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187767,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1053187721,-0.008761945180594921,-0.07834486663341522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187768,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1053181131,-0.009044243022799492,-0.07818959653377533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187769,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1053172984,-0.009054416790604591,-0.0782206729054451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187770,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1053166211,-0.009116577915847301,-0.07827063649892807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187771,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1053159040,-0.009185023605823517,-0.07831346243619919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187772,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1053151979,-0.00921582244336605,-0.0783224031329155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187773,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C860>,1053144770,-0.009293710812926292,-0.07833985239267349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187774,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1053139563,-0.00928261037915945,-0.07836959511041641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187775,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1053132828,-0.009225238114595413,-0.07839406281709671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187776,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1053124657,-0.009061822667717934,-0.07850194722414017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187777,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1053116024,-0.009009732864797115,-0.07857508212327957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187778,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F400>,1053109241,-0.008914482779800892,-0.07865782827138901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187779,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7F1D0>,1053101285,-0.008784118108451366,-0.07877536863088608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187780,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1053093595,-0.008723783306777477,-0.07888240367174149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,187781,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1053085735,-0.008678467944264412,-0.07900664210319519,0.639276385307312,0.1844693124294281,0.22976191341876984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,187782,59,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-24660,187782,59,4,False,Left,Back,Left,Centre,58
