_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A180>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-11206,176554,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,1054226916,-0.014037025161087513,-0.0885419175028801,0.3913968801498413,-0.04542680084705353,-0.10678254812955856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176555,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,12485,176555,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1054211528,-0.013734400272369385,-0.08827696740627289,0.3911338150501251,-0.045437294989824295,-0.10676869004964828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176556,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-28257,176556,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1054200607,-0.01355814840644598,-0.08801767230033875,0.3909033238887787,-0.04541725292801857,-0.1067325696349144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176557,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-5488,176557,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1054188736,-0.013435395434498787,-0.08767979592084885,0.3906196057796478,-0.04527203366160393,-0.10661538690328598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176558,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,17329,176558,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1054175002,-0.013227385468780994,-0.08743257075548172,0.39038240909576416,-0.04514172673225403,-0.10653050988912582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176559,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-26576,176559,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1054165763,-0.013078687712550163,-0.08721671253442764,0.39017707109451294,-0.04501920938491821,-0.10649438947439194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176560,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-5032,176560,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1054156838,-0.012899904511868954,-0.0869782492518425,0.38981032371520996,-0.04470618814229965,-0.10638798773288727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176561,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,14669,176561,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06540>,1054147613,-0.012698052451014519,-0.08672971278429031,0.39013785123825073,-0.043892521411180496,-0.1062585636973381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176562,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,30772,176562,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1054138054,-0.012470290996134281,-0.0864681527018547,0.3898650109767914,-0.043659236282110214,-0.10613302141427994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,176563,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-19789,176563,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,1054131686,-0.012305600568652153,-0.08629057556390762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176564,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1054125040,-0.012125009670853615,-0.08612562716007233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176565,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1054118864,-0.011957792565226555,-0.08591528981924057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176566,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1054114215,-0.011834550648927689,-0.08573096245527267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176567,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1054111252,-0.011735011823475361,-0.08554708957672119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176568,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1054110016,-0.011689973995089531,-0.08545442670583725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176569,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1054109789,-0.01164743397384882,-0.08529172092676163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176570,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1054111323,-0.011532356962561607,-0.08493991196155548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176571,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3310>,1054113528,-0.011543894186615944,-0.08463343977928162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176572,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1054119767,-0.011654944159090519,-0.08485372364521027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176573,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1054125242,-0.01169267762452364,-0.08473020046949387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176574,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C3B0>,1054131798,-0.011725922115147114,-0.08465950191020966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176575,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1054138271,-0.011747991666197777,-0.08461988717317581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176576,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1054146167,-0.011805479414761066,-0.0845879539847374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176577,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3F40>,1054166863,-0.012271121144294739,-0.08451253920793533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176578,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1054194394,-0.012537742964923382,-0.08438970893621445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176579,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6270>,1054209041,-0.01264872308820486,-0.0843825489282608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176580,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,1054227751,-0.01282764133065939,-0.08440025895833969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176581,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3C70>,1054245261,-0.012982570566236973,-0.08439522236585617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176582,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC924A0>,1054262818,-0.013208365067839622,-0.08444694429636002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176583,32,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1054279550,-0.013407974503934383,-0.08447366952896118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,176584,32,4,False,Left,Back,Left,Right,58
