_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC70DB0>,1054580582,0.0037196658086031675,-0.0887005478143692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163839,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,1054577767,0.003862585173919797,-0.08856645971536636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163840,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70900>,1054576107,0.0038770069368183613,-0.08859561383724213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163841,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1054576216,0.003863715101033449,-0.0886230617761612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163842,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70220>,1054572161,0.003965106327086687,-0.08860522508621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163843,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1054572570,0.003929080441594124,-0.08861134201288223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163844,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,1054570564,0.003950223326683044,-0.08864826709032059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163845,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1054568223,0.003975551109761,-0.08869379013776779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163846,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06130>,1054562474,0.004067232366651297,-0.08877716213464737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163847,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1054560238,0.0039756628684699535,-0.08888182789087296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163848,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,1054557497,0.003979484084993601,-0.0889219418168068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163849,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1054549500,0.004109174478799105,-0.08900533616542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163850,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1054545987,0.004128923639655113,-0.08902951329946518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163851,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1054546881,0.0039258962497115135,-0.08925805985927582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163852,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E450>,1054543103,0.00395185174420476,-0.08930430561304092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163853,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5B80>,1054538050,0.0039802598766982555,-0.08934757858514786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163854,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1054532935,0.0039710612036287785,-0.08940928429365158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163855,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41EF0>,1054528404,0.00399391446262598,-0.08945589512586594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163856,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,1054524800,0.0038927721325308084,-0.0897330716252327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163857,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1054523296,0.003805498592555523,-0.08979738503694534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163858,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1054516900,0.003881953191012144,-0.08991209417581558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163859,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69B80>,1054509362,0.003946009557694197,-0.08993366360664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163860,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB55E0>,1054504954,0.003972649108618498,-0.08990129828453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163861,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054499581,0.003987528849393129,-0.08990377932786942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163862,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1054494293,0.003987113945186138,-0.08989646285772324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163863,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F90>,1054488447,0.003949157427996397,-0.08983221650123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163864,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC714A0>,1054483739,0.003948303405195475,-0.08980961889028549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163865,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,1054479103,0.0039509935304522514,-0.08977091312408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163866,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1054470852,0.004008591175079346,-0.0896826907992363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163867,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41B80>,1054464059,0.004065502900630236,-0.0896739587187767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163868,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71630>,1054458828,0.0041396948508918285,-0.08955314010381699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163869,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1054449810,0.004340745974332094,-0.08945973217487335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163870,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1054448107,0.004272165708243847,-0.08938774466514587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163871,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5950>,1054444978,0.004257571417838335,-0.08928122371435165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163872,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1054440672,0.0042815739288926125,-0.08916382491588593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163873,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1054436704,0.004385221749544144,-0.08905667811632156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163874,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1054433424,0.004441574215888977,-0.08892813324928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163875,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,1054432399,0.004272577352821827,-0.08868814259767532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163876,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5D60>,1054419359,0.004823488183319569,-0.0887613594532013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163877,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70C20>,1054411918,0.004885763395577669,-0.08872940391302109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163878,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1054407588,0.004930368158966303,-0.08867283910512924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163879,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1054403021,0.004972327034920454,-0.0886395201086998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163880,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054397318,0.004885286092758179,-0.08858316391706467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163881,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1054391339,0.00489881681278348,-0.08857376128435135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163882,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A40>,1054386219,0.0048713041469454765,-0.08857013285160065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163883,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1054379367,0.004855412989854813,-0.08857682347297668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163884,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,1054372596,0.004837620072066784,-0.08858595043420792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163885,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70220>,1054365542,0.004754104185849428,-0.08859866857528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163886,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70D10>,1054360763,0.00469304621219635,-0.08859945833683014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163887,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1054354267,0.00470383744686842,-0.08857949823141098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163888,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1054340513,0.004868915304541588,-0.0885559692978859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163889,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1054335090,0.0048789712600409985,-0.08850608021020889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163890,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5F40>,1054330583,0.004882438108325005,-0.0884597972035408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163891,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1054330557,0.004806646145880222,-0.08850158005952835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163892,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1054326758,0.004816835280507803,-0.08842378109693527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163893,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1054323169,0.004817038308829069,-0.08833020180463791,0.6622877717018127,0.1094130203127861,0.1550530195236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,163894,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69220>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,29703,163894,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,1054319404,0.004821350332349539,-0.0882524698972702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163895,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1054316279,0.004809515085071325,-0.08815538883209229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163896,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC704A0>,1054312838,0.004792594816535711,-0.08805133402347565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163897,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41090>,1054308418,0.004692552611231804,-0.0879029631614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163898,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054303461,0.004747484344989061,-0.08772538602352142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163899,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1054298877,0.0046623763628304005,-0.08764210343360901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163900,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5950>,1054294361,0.004645842593163252,-0.0875243991613388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163901,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1054289367,0.004618305247277021,-0.08740758150815964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163902,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054284726,0.004599129315465689,-0.08726484328508377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163903,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41180>,1054277857,0.004533322528004646,-0.08702243864536285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163904,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70680>,1054270895,0.004568944685161114,-0.0868048295378685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,163905,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1054264086,0.004558591637760401,-0.08661894500255585,0.6462036967277527,0.09169737249612808,0.2709755301475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,163906,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,3959897820,-2.851563894245067e-28,-7.06179210832093e-20,-3.8723511412776955e+28,1.2367000772804608e+16,1.1125555300404927e+21,2.2509057232449537e-41,0.0,2.802596928649634e-45,-599,163906,4,4,False,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,1054257822,0.004518052097409964,-0.086461640894413,0.6461305022239685,0.09074977785348892,0.27898815274238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6101,163907,4,4,False,Left,Back,Left,Centre,58
