_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB5860>,1054459566,0.00241462467238307,-0.09870080649852753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162910,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5770>,1054458434,0.0024101489689201117,-0.09869935363531113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162911,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1054454160,0.002340306295081973,-0.09865638613700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162912,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1054452537,0.0023347358219325542,-0.09864728152751923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162913,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5770>,1054451061,0.002339897444471717,-0.0986364558339119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162914,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1054449467,0.0023303928319364786,-0.09863471984863281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162915,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054447409,0.0023535368964076042,-0.09862762689590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162916,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015360>,1054445230,0.002353290095925331,-0.09861302375793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162917,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1054443561,0.002387003041803837,-0.09859985113143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162918,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054441708,0.0024213334545493126,-0.09858186542987823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162919,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB59A0>,1054439258,0.0024771098978817463,-0.09857263416051865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162920,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1054437147,0.0025080633349716663,-0.09856110066175461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162921,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015180>,1054434941,0.002551291137933731,-0.09855905920267105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162922,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1054432606,0.002590520540252328,-0.0985519289970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162923,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1054430666,0.002604065928608179,-0.09857054054737091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162924,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1054428091,0.002608715556561947,-0.09859617799520493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162925,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1054424893,0.002635923447087407,-0.09860910475254059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162926,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1054422010,0.0026028507854789495,-0.0986456573009491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162927,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5B80>,1054418051,0.0026747894007712603,-0.098725326359272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162928,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1054416305,0.0026519561652094126,-0.09874939918518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162929,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1054414520,0.002597686368972063,-0.09877178072929382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162930,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB54A0>,1054412759,0.002568379743024707,-0.09876824915409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162931,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC416D0>,1054409139,0.0023920845706015825,-0.09871049970388412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162932,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1054408536,0.0023350741248577833,-0.09865585714578629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162933,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1054407511,0.002305244794115424,-0.09859001636505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162934,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1054406790,0.0022870018146932125,-0.09850389510393143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162935,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1054404700,0.0023017649073153734,-0.0984126478433609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162936,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70A40>,1054403445,0.0022823696490377188,-0.09831558912992477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162937,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1054401915,0.0022886942606419325,-0.09819215536117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162938,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1054400302,0.0022736480459570885,-0.09810854494571686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162939,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1054398219,0.002256156411021948,-0.0980214849114418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162940,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC719F0>,1054395946,0.002236305270344019,-0.09794946014881134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162941,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1054393693,0.0022197880316525698,-0.09787040948867798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162942,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1054389852,0.002146192593500018,-0.09782007336616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162943,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1054385935,0.002088007749989629,-0.09769943356513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162944,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,1054382375,0.0020662257447838783,-0.09759294986724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162945,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5180>,1054379552,0.0020270016975700855,-0.09753706306219101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162946,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1054377473,0.0019995602779090405,-0.0974842831492424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162947,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1054375407,0.0019680496770888567,-0.09741932898759842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162948,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5310>,1054372821,0.0019456507870927453,-0.09736189246177673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162949,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015180>,1054370435,0.0019090932328253984,-0.09729281812906265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162950,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1054366508,0.0017556125530973077,-0.09717459976673126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162951,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1054364223,0.0017208599019795656,-0.09710343182086945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162952,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06900>,1054360087,0.0016923450166359544,-0.09699656069278717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162953,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1054357310,0.0016576297348365188,-0.0968826562166214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162954,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41F90>,1054353896,0.0016154207987710834,-0.0967622622847557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162955,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1054349490,0.0015949865337461233,-0.0965813621878624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162956,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC695E0>,1054347752,0.0015075723640620708,-0.09640318900346756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162957,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC709A0>,1054345721,0.0014461339451372623,-0.09628818929195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162958,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41A40>,1054342134,0.0013920181663706899,-0.09611491113901138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162959,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1054340159,0.0013583825202658772,-0.09599751979112625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162960,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1054339188,0.001357539207674563,-0.09588517248630524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162961,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1054339858,0.001461595413275063,-0.09557172656059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162962,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,1054335449,0.0015905267791822553,-0.09551230072975159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162963,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1054335774,0.0016003388445824385,-0.09535542130470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162964,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB54F0>,1054335883,0.0017001802334561944,-0.0951576754450798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162965,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70B80>,1054335374,0.001765649882145226,-0.09503905475139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162966,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054333546,0.0018938243156298995,-0.0948917493224144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162967,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41A90>,1054332518,0.0019450023537501693,-0.09477674961090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162968,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC711D0>,1054330353,0.0020189499482512474,-0.0946587473154068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162969,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,1054328167,0.0020430064760148525,-0.09456956386566162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162970,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1054325235,0.0020844389218837023,-0.09448011219501495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162971,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1054309011,0.002463043201714754,-0.09426905959844589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162972,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1054314542,0.0020661032758653164,-0.09415097534656525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162973,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1054306956,0.002136808820068836,-0.09403876960277557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162974,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1054301276,0.0020564624574035406,-0.09397564083337784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162975,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB50E0>,1054294906,0.0020488908048719168,-0.0939687192440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162976,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5450>,1054287242,0.002029289258643985,-0.09401578456163406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162977,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1054275838,0.002139235846698284,-0.09409181773662567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162978,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1054264877,0.0021954348776489496,-0.09416111558675766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162979,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC709A0>,1054256936,0.0022160017397254705,-0.09423525631427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162980,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,1054248368,0.0022434350103139877,-0.0943329781293869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162981,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1054239970,0.002218252746388316,-0.09444338828325272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162982,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1054226642,0.0023765466175973415,-0.09461786597967148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162983,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054214785,0.002306228969246149,-0.09482758492231369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162984,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1054204296,0.0023707698564976454,-0.09500440210103989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162985,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,1054195873,0.0023699640296399593,-0.0951649397611618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162986,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,1054184355,0.0025325356982648373,-0.0954035222530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162987,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1054175961,0.0024487676564604044,-0.09574795514345169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162988,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1054166537,0.002393031492829323,-0.09597329050302505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162989,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,1054156962,0.002430250169709325,-0.09617844223976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162990,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,1054144411,0.002586695831269026,-0.09641069918870926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162991,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1054131937,0.002532955491915345,-0.09661397337913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162992,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1054121971,0.0025155902840197086,-0.09677647054195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162993,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41450>,1054109571,0.002466720761731267,-0.09700307995080948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162994,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26860>,1054102316,0.002483385382220149,-0.09727364033460617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162995,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1054088353,0.0025240094400942326,-0.09751537442207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162996,2,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1054078005,0.002502378774806857,-0.0975998193025589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,162997,2,4,False,Left,Back,Left,Right,58
