_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06C20>,0.7039293050765991,0.06815827637910843,-0.10537026822566986,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC068B0>,0.6618624925613403,0.05111785978078842,-0.0643732026219368,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6566303372383118,0.08714579045772552,-0.15398947894573212,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0.6787909269332886,0.1014874279499054,-0.1206987127661705,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,0.5969204902648926,0.10894495248794556,-0.1039557158946991,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.7036463618278503,0.06947061419487,-0.10527820140123367,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06770>,0.6616029143333435,0.05325784534215927,-0.0641578957438469,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9400>,0.6564141511917114,0.08824960887432098,-0.1541772484779358,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06360>,0.6787509322166443,0.10286765545606613,-0.1209937259554863,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06950>,0.5975006222724915,0.1119597777724266,-0.10452074557542801,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.7032133936882019,0.07058153301477432,-0.1052773967385292,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0.6612848043441772,0.05568472668528557,-0.06392810493707657,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.656070351600647,0.08926080912351608,-0.15431173145771027,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,0.6786206364631653,0.10417256504297256,-0.12162864208221436,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0.597814679145813,0.11478148400783539,-0.105064257979393,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,0.7027494311332703,0.07183172553777695,-0.10531163215637207,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.6610203981399536,0.05802223086357117,-0.0637425035238266,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.6557307839393616,0.09024365991353989,-0.15457189083099365,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,0.6783837676048279,0.1054074689745903,-0.12205725908279419,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06090>,0.5981314182281494,0.11747749149799347,-0.10551575571298599,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,0.7021579742431641,0.07292775809764862,-0.10532170534133911,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06540>,0.6605374813079834,0.060448091477155685,-0.06354077160358429,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.6552543044090271,0.09121242165565491,-0.1548147201538086,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06720>,0.6781439781188965,0.10642540454864502,-0.12268387526273727,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC063B0>,0.5983421802520752,0.11997264623641968,-0.10592349618673325,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,0.7016302943229675,0.07404758036136627,-0.105448879301548,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F90>,0.6600828766822815,0.06277686357498169,-0.06334343552589417,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.6548022031784058,0.09233126789331436,-0.15509027242660522,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.6778688430786133,0.10763944685459137,-0.12325789034366608,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.5984101891517639,0.12241700291633606,-0.10636572539806366,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.7011147141456604,0.07510877400636673,-0.10552453249692917,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.6596768498420715,0.06510138511657715,-0.06312116235494614,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,0.6544917821884155,0.0932985320687294,-0.15538290143013,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.677710771560669,0.1084689274430275,-0.12363162636756897,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.5985893607139587,0.1245584711432457,-0.1067405566573143,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06630>,0.7005707621574402,0.07611364871263504,-0.10563646256923676,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC062C0>,0.6593330502510071,0.06725097447633743,-0.06289976090192795,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.6541908383369446,0.0943574532866478,-0.15570220351219177,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6773185133934021,0.10941222310066223,-0.12402652949094772,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.598663866519928,0.12652833759784698,-0.10716891288757324,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.7000803351402283,0.07690088450908661,-0.10576298832893372,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.6590359210968018,0.0692705288529396,-0.06267231702804565,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F40>,0.6536138653755188,0.09433642774820328,-0.15555931627750397,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.6771268248558044,0.1100950613617897,-0.12434648722410202,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.5987876653671265,0.12820637226104736,-0.10749074816703796,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6996382474899292,0.0777166560292244,-0.10575228929519653,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.6586713790893555,0.07104914635419846,-0.062459904700517654,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9B80>,0.6533787846565247,0.09514380246400833,-0.15574270486831665,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF99A0>,0.6769827604293823,0.1107359230518341,-0.12449868023395538,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9C20>,0.5989421010017395,0.12965424358844757,-0.10778447240591049,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9360>,0.699265718460083,0.07830390334129333,-0.1057794839143753,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF93B0>,0.6582381725311279,0.07250162214040756,-0.062202103435993195,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06310>,0.6531201004981995,0.09566883742809296,-0.15570035576820374,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9630>,0.6766535043716431,0.11126790195703506,-0.12453233450651169,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9130>,0.5991967916488647,0.13090866804122925,-0.10791108757257462,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF99A0>,0.6989195346832275,0.07875357568264008,-0.1057814508676529,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9040>,0.657788097858429,0.07374563068151474,-0.06192789226770401,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.6528351306915283,0.0959942638874054,-0.1556890308856964,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9810>,0.6764443516731262,0.11159857362508774,-0.12459809333086014,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9EF0>,0.5992454290390015,0.13179029524326324,-0.10809770971536636,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF99A0>,0.6986538171768188,0.07905202358961105,-0.10571103543043137,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9C20>,0.6573417782783508,0.07469961792230606,-0.061569467186927795,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.6523910760879517,0.09615451842546463,-0.15545889735221863,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.6761989593505859,0.11187466979026794,-0.12457143515348434,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.5990970730781555,0.13234582543373108,-0.10823012888431549,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.6984492540359497,0.07928919792175293,-0.10560785233974457,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.6569951176643372,0.07539910823106766,-0.061227425932884216,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF96D0>,0.652177631855011,0.09616885334253311,-0.15534700453281403,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9D10>,0.6759545207023621,0.11202225089073181,-0.12436357885599136,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF97C0>,0.5989435315132141,0.13262805342674255,-0.10828949511051178,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9680>,0.6982113122940063,0.07945878058671951,-0.10546057671308517,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9770>,0.6567385792732239,0.07597208023071289,-0.06079442799091339,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.6520054340362549,0.09602687507867813,-0.1552302986383438,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.6756840944290161,0.11197100579738617,-0.1242440938949585,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.598734974861145,0.1325509399175644,-0.1082155704498291,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.6980715990066528,0.0794447585940361,-0.1053314134478569,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.656558632850647,0.07623831927776337,-0.06039449945092201,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9360>,0.6519489288330078,0.09581770747900009,-0.15510128438472748,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9450>,0.6752986907958984,0.11176243424415588,-0.12401524931192398,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9220>,0.5984406471252441,0.1321847289800644,-0.10803753137588501,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9F40>,0.6979398131370544,0.07926066219806671,-0.10519717633724213,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9860>,0.6564831733703613,0.07627419382333755,-0.05994512885808945,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.651759147644043,0.09549809992313385,-0.15491029620170593,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.6750656962394714,0.11138851940631866,-0.12382693588733673,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.5982038974761963,0.13166701793670654,-0.10769948363304138,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.6978327035903931,0.07889420539140701,-0.10506577044725418,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6564640998840332,0.07601767033338547,-0.059474729001522064,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9C20>,0.6515241861343384,0.09490305930376053,-0.15457536280155182,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF98B0>,0.6749256253242493,0.1109563559293747,-0.12348782271146774,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9270>,0.5978450179100037,0.1308232992887497,-0.10722951591014862,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9CC0>,0.6977728605270386,0.0784449651837349,-0.10492231696844101,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF94A0>,0.6565119028091431,0.07557124644517899,-0.059089045971632004,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9860>,0.6513538360595703,0.09456987679004669,-0.15418782830238342,160389,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF92C0>,0.6747502684593201,0.1103510707616806,-0.12311261892318726,160389,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A40>,0.5974250435829163,0.12986493110656738,-0.10662224143743515,160389,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9270>,0.6977105736732483,0.07780154794454575,-0.10479018837213516,160389,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9590>,0.6565684080123901,0.07482852041721344,-0.05871227756142616,160389,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6510909199714661,0.09426920115947723,-0.1538883000612259,160390,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.6745638251304626,0.1097886860370636,-0.12269051373004913,160390,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.597066342830658,0.1287931650876999,-0.10594891756772995,160390,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.6976168751716614,0.07714606821537018,-0.10464983433485031,160390,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.6566500663757324,0.07385949045419693,-0.05837227776646614,160390,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9590>,0.6507943868637085,0.09340658783912659,-0.15335100889205933,160391,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9B80>,0.6745093464851379,0.1091102659702301,-0.122218057513237,160391,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A90>,0.5966674089431763,0.12756413221359253,-0.10512439906597137,160391,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9130>,0.6976041197776794,0.07647959142923355,-0.10445506870746613,160391,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9E00>,0.65680992603302,0.0726851373910904,-0.058006588369607925,160391,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.6507369875907898,0.09302811324596405,-0.15293802320957184,160392,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF99A0>,0.6744096875190735,0.10845472663640976,-0.12163354456424713,160392,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9270>,0.5962753295898438,0.12637878954410553,-0.10436108708381653,160392,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A90>,0.6976140141487122,0.0756048634648323,-0.1042843908071518,160392,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9D10>,0.656933069229126,0.07145477831363678,-0.05770866200327873,160392,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.6510258316993713,0.09329564869403839,-0.1526363044977188,160393,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.6743918061256409,0.10777068138122559,-0.12099483609199524,160393,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5959581136703491,0.12512947618961334,-0.10352031141519547,160393,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.6976848840713501,0.07489363849163055,-0.10401700437068939,160393,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.6570284366607666,0.0700676292181015,-0.057419564574956894,160393,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF91D0>,0.6507970690727234,0.09247419983148575,-0.15207451581954956,160394,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9AE0>,0.674309253692627,0.10712748020887375,-0.12040397524833679,160394,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF98B0>,0.5957417488098145,0.12402373552322388,-0.1026943027973175,160394,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9680>,0.6977038383483887,0.07409203797578812,-0.10378282517194748,160394,3,3,True,Left,Back,Left,Centre,58
