_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E360>,0.414793998003006,-0.0004850714176427573,-0.10377664864063263,161675,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70E00>,0.4537668526172638,-0.03555719554424286,-0.15086954832077026,161675,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70900>,0.47625109553337097,-0.08703465759754181,-0.12588855624198914,161675,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC708B0>,0.4108027517795563,-0.0635145828127861,-0.06095579266548157,161676,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70810>,0.41796597838401794,-0.03726085647940636,-0.1269039660692215,161676,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC709F0>,0.41470083594322205,-0.0005091713392175734,-0.10380534082651138,161676,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70F90>,0.4536495506763458,-0.03560423105955124,-0.15090864896774292,161676,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70A40>,0.4761755168437958,-0.08705531805753708,-0.1259109079837799,161676,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.41077715158462524,-0.06351219862699509,-0.060926128178834915,161677,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.4178997576236725,-0.037286654114723206,-0.1269151270389557,161677,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.41466468572616577,-0.0005435424391180277,-0.10381309688091278,161677,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.45356258749961853,-0.03566206991672516,-0.15093423426151276,161677,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70680>,0.4760929346084595,-0.08710721135139465,-0.12592822313308716,161677,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.41075560450553894,-0.06351219117641449,-0.06090334430336952,161678,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.41784170269966125,-0.037310052663087845,-0.12691964209079742,161678,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.4145857095718384,-0.0005441802204586565,-0.1038113683462143,161678,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.4534951150417328,-0.03565927594900131,-0.15093854069709778,161678,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC705E0>,0.47606611251831055,-0.08708329498767853,-0.1259257197380066,161678,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC707C0>,0.41074004769325256,-0.0635005310177803,-0.06085621938109398,161679,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70C70>,0.41778895258903503,-0.03731711953878403,-0.12692326307296753,161679,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70A40>,0.41454797983169556,-0.000557931896764785,-0.10382424294948578,161679,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70D60>,0.45342570543289185,-0.03571700304746628,-0.15094412863254547,161679,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70900>,0.4760093092918396,-0.08712269365787506,-0.12590503692626953,161679,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.4107249081134796,-0.0634978711605072,-0.060831476002931595,161680,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71810>,0.4177475869655609,-0.03731388598680496,-0.1269216537475586,161680,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.4145084321498871,-0.0005720249027945101,-0.10381634533405304,161680,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.4533737897872925,-0.035730522125959396,-0.1509445160627365,161680,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.47597336769104004,-0.08712723851203918,-0.12590138614177704,161680,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.4107084572315216,-0.06349577754735947,-0.06080251932144165,161681,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC718B0>,0.4176921844482422,-0.03732508048415184,-0.12691374123096466,161681,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D10>,0.41447171568870544,-0.0005770691204816103,-0.10381021350622177,161681,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.453302800655365,-0.03575421869754791,-0.15095266699790955,161681,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.4759131968021393,-0.08714710175991058,-0.12591144442558289,161681,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.4106957018375397,-0.063493512570858,-0.06077978014945984,161682,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.41764819622039795,-0.037332769483327866,-0.126895472407341,161682,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,0.41442403197288513,-0.000574635632801801,-0.10380206257104874,161682,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.4532502293586731,-0.035755597054958344,-0.15094876289367676,161682,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71810>,0.4758855700492859,-0.08713607490062714,-0.1259046196937561,161682,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70360>,0.4106757342815399,-0.06349576264619827,-0.0607476569712162,161683,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70EF0>,0.4175942540168762,-0.037335578352212906,-0.12688499689102173,161683,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC704A0>,0.4144135117530823,-0.0006224811659194529,-0.1038140133023262,161683,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70900>,0.4531792402267456,-0.035839833319187164,-0.15096129477024078,161683,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70B30>,0.4757997989654541,-0.08722005784511566,-0.12590327858924866,161683,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.4106578528881073,-0.06349897384643555,-0.06072239577770233,161684,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.41756942868232727,-0.03736436367034912,-0.12684044241905212,161684,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.41438376903533936,-0.0006382926949299872,-0.10379943996667862,161684,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.45402297377586365,-0.03833566606044769,-0.1495589315891266,161684,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.4759039282798767,-0.08870203047990799,-0.1239592581987381,161684,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.41061294078826904,-0.06347232311964035,-0.06071151793003082,161685,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.417574942111969,-0.03744315356016159,-0.12701180577278137,161685,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.414352148771286,-0.00064091692911461,-0.10379055887460709,161685,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.45329922437667847,-0.03615158423781395,-0.15081936120986938,161685,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.4758124053478241,-0.08747239410877228,-0.12554386258125305,161685,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.41056615114212036,-0.06345348060131073,-0.060710638761520386,161686,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.41762790083885193,-0.03756890445947647,-0.1271105259656906,161686,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.4143417179584503,-0.0006793946377001703,-0.10378466546535492,161686,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.45323777198791504,-0.03582099452614784,-0.15097878873348236,161686,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.4758489429950714,-0.08718203008174896,-0.12587302923202515,161686,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.4105244576931,-0.06343891471624374,-0.060693610459566116,161687,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.41763296723365784,-0.037648484110832214,-0.12715867161750793,161687,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.41419991850852966,-0.0006812154315412045,-0.10380950570106506,161687,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.45327258110046387,-0.03576190769672394,-0.1509430855512619,161687,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.4759823679924011,-0.08704361319541931,-0.12576428055763245,161687,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.4104923903942108,-0.06342737376689911,-0.06067933887243271,161688,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.4176174998283386,-0.03767809271812439,-0.12715116143226624,161688,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.41416746377944946,-0.0006977339508011937,-0.10378968715667725,161688,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.45326417684555054,-0.03575213998556137,-0.15092702209949493,161688,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.4759775996208191,-0.08702827244997025,-0.1257401406764984,161688,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC718B0>,0.41046565771102905,-0.06342540681362152,-0.060672104358673096,161689,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.4175545871257782,-0.03768270090222359,-0.1271025538444519,161689,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.41414934396743774,-0.000725546560715884,-0.10378561168909073,161689,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.453189879655838,-0.03579316288232803,-0.15093457698822021,161689,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.4758886694908142,-0.08707907795906067,-0.1257544308900833,161689,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.4104410707950592,-0.06343110650777817,-0.060661498457193375,161690,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.4174875319004059,-0.0376509390771389,-0.1270211637020111,161690,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.41413256525993347,-0.0007638820097781718,-0.10378193855285645,161690,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,0.45311254262924194,-0.035840943455696106,-0.15092316269874573,161690,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.47579699754714966,-0.08713551610708237,-0.1257477104663849,161690,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.41042158007621765,-0.06344340741634369,-0.0606536902487278,161691,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.41738390922546387,-0.03763282299041748,-0.12692266702651978,161691,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.41411182284355164,-0.0008032216574065387,-0.10377966612577438,161691,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.4529835879802704,-0.03590969368815422,-0.1509382277727127,161691,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.47565320134162903,-0.0872214287519455,-0.12578439712524414,161691,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.41041287779808044,-0.0634532943367958,-0.06063919514417648,161692,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.4172731637954712,-0.037594154477119446,-0.1268390566110611,161692,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.4140036404132843,-0.0007759103318676353,-0.10369744896888733,161692,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.4528471827507019,-0.03580288216471672,-0.15093079209327698,161692,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71CC0>,0.47558528184890747,-0.08712104707956314,-0.12585198879241943,161692,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.41040799021720886,-0.06347272545099258,-0.06063687801361084,161693,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,0.4171736538410187,-0.037530865520238876,-0.12675604224205017,161693,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.4139728844165802,-0.0008068960742093623,-0.10368986427783966,161693,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC718B0>,0.45271924138069153,-0.03583252429962158,-0.15094876289367676,161693,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.47546300292015076,-0.08716700226068497,-0.12590853869915009,161693,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70310>,0.4104005992412567,-0.0635022222995758,-0.06063675880432129,161694,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70D60>,0.4170905649662018,-0.037475042045116425,-0.1266792267560959,161694,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70540>,0.41395118832588196,-0.0008291256381198764,-0.10370247811079025,161694,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC703B0>,0.45396921038627625,-0.038947783410549164,-0.14938534796237946,161694,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70130>,0.4755230247974396,-0.08896689116954803,-0.12371550500392914,161694,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.4103431701660156,-0.06345900893211365,-0.06065906211733818,161695,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.4170681834220886,-0.037620142102241516,-0.1268024742603302,161695,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0.41392114758491516,-0.000855828111525625,-0.10372214019298553,161695,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70F90>,0.4539692997932434,-0.038802970200777054,-0.14960037171840668,161695,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70220>,0.47555357217788696,-0.0890236496925354,-0.12367120385169983,161695,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.41024187207221985,-0.06338781118392944,-0.06068892404437065,161696,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.41716644167900085,-0.03781992942094803,-0.1270461231470108,161696,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.4139000177383423,-0.0008871319005265832,-0.10380664467811584,161696,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70F90>,0.45382314920425415,-0.03882453590631485,-0.1494482457637787,161696,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70180>,0.4755966365337372,-0.08910547941923141,-0.12342385202646255,161696,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.4101344645023346,-0.06330236792564392,-0.06071848422288895,161697,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.4172903001308441,-0.03805001452565193,-0.12733256816864014,161697,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.4138510227203369,-0.0008992842631414533,-0.10382361710071564,161697,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70DB0>,0.45379069447517395,-0.03879695385694504,-0.14944152534008026,161697,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70360>,0.47565680742263794,-0.089096799492836,-0.12329047918319702,161697,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC709F0>,0.4100268483161926,-0.06323358416557312,-0.060748640447854996,161698,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70CC0>,0.4173833727836609,-0.038259945809841156,-0.12760497629642487,161698,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70D10>,0.4137894809246063,-0.0009086395730264485,-0.10384868830442429,161698,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70040>,0.45378637313842773,-0.03875688463449478,-0.14945892989635468,161698,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70540>,0.4756999909877777,-0.08905094116926193,-0.12323146313428879,161698,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.4099322259426117,-0.06317788362503052,-0.06076305732131004,161699,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.4174415171146393,-0.038408175110816956,-0.12781213223934174,161699,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.41371700167655945,-0.0009246593108400702,-0.10387672483921051,161699,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.4537505507469177,-0.038733478635549545,-0.14941398799419403,161699,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70180>,0.4756866693496704,-0.08892084658145905,-0.12331114709377289,161699,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.40985414385795593,-0.06314112991094589,-0.06078004464507103,161700,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.41739422082901,-0.03847982734441757,-0.12790456414222717,161700,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.4136424660682678,-0.0009312350302934647,-0.10391537100076675,161700,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.4537273347377777,-0.03868882730603218,-0.14939150214195251,161700,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70770>,0.47568050026893616,-0.08887043595314026,-0.12328053265810013,161700,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.4097857177257538,-0.06311967223882675,-0.060779690742492676,161701,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.417284220457077,-0.038462262600660324,-0.1279037743806839,161701,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.413562536239624,-0.0009475344559177756,-0.10393957793712616,161701,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.4537070691585541,-0.03861425817012787,-0.1493983268737793,161701,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC705E0>,0.47568461298942566,-0.0887988954782486,-0.12324193120002747,161701,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC702C0>,0.40973812341690063,-0.06310436874628067,-0.06076040863990784,161702,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70900>,0.4171234667301178,-0.03838758170604706,-0.12783801555633545,161702,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70EA0>,0.4134708642959595,-0.0009304218692705035,-0.10397499054670334,161702,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70B80>,0.45365530252456665,-0.03852824494242668,-0.14938730001449585,161702,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70630>,0.4756825566291809,-0.08870889246463776,-0.12319551408290863,161702,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.40969809889793396,-0.06310919672250748,-0.06075545400381088,161703,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.41692784428596497,-0.038291480392217636,-0.1277395337820053,161703,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.41334468126296997,-0.0009034652030095458,-0.10407280176877975,161703,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4270>,0.45346787571907043,-0.038180217146873474,-0.1494966447353363,161703,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC705E0>,0.47570040822029114,-0.0884433314204216,-0.12331138551235199,161703,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.40966227650642395,-0.06312242150306702,-0.060740940272808075,161704,6,3,True,Left,Back,Centre,Left,58
