_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91090>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160801,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160801,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160801,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3810>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160802,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3090>,0.747437059879303,0.13801905512809753,0.29665806889533997,160802,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160802,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160802,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160802,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7810>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160803,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.747437059879303,0.13801905512809753,0.29665806889533997,160803,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160803,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160803,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160803,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7720>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160804,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.747437059879303,0.13801905512809753,0.29665806889533997,160804,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160804,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160804,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160804,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7630>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160805,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7CC0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160805,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE78B0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160805,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7EF0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160805,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7090>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160805,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160806,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7540>,0.747437059879303,0.13801905512809753,0.29665806889533997,160806,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE72C0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160806,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7090>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160806,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7B30>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160806,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160807,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7590>,0.747437059879303,0.13801905512809753,0.29665806889533997,160807,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7AE0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160807,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160807,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160807,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7900>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160808,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE79F0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160808,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7E00>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160808,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7D10>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160808,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7D60>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160808,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7BD0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160809,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7540>,0.747437059879303,0.13801905512809753,0.29665806889533997,160809,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160809,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160809,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160809,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7AE0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160810,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7900>,0.747437059879303,0.13801905512809753,0.29665806889533997,160810,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160810,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160810,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160810,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7E50>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160811,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7EF0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160811,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160811,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160811,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160811,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7C70>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160812,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7900>,0.747437059879303,0.13801905512809753,0.29665806889533997,160812,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160812,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160812,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160812,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7B80>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160813,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.747437059879303,0.13801905512809753,0.29665806889533997,160813,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160813,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160813,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160813,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7E50>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160814,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7950>,0.747437059879303,0.13801905512809753,0.29665806889533997,160814,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE79F0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160814,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7CC0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160814,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7310>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160814,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7AE0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160815,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7CC0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160815,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160815,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160815,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160815,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE77C0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160816,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.747437059879303,0.13801905512809753,0.29665806889533997,160816,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160816,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160816,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160816,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE76D0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160817,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7B80>,0.747437059879303,0.13801905512809753,0.29665806889533997,160817,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160817,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160817,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160817,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7310>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160818,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7900>,0.747437059879303,0.13801905512809753,0.29665806889533997,160818,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160818,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160818,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160818,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7720>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160819,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7C70>,0.747437059879303,0.13801905512809753,0.29665806889533997,160819,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160819,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160819,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160819,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160820,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7130>,0.747437059879303,0.13801905512809753,0.29665806889533997,160820,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7810>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160820,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7360>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160820,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7CC0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160820,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160821,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7A90>,0.747437059879303,0.13801905512809753,0.29665806889533997,160821,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE70E0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160821,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7720>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160821,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE74A0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160821,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3E50>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160822,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3630>,0.747437059879303,0.13801905512809753,0.29665806889533997,160822,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3180>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160822,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3220>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160822,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3BD0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160822,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7310>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160823,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7630>,0.747437059879303,0.13801905512809753,0.29665806889533997,160823,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7810>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160823,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE72C0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160823,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7EA0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160823,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE33B0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160824,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3D10>,0.747437059879303,0.13801905512809753,0.29665806889533997,160824,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3040>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160824,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE32C0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160824,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3B80>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160824,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7040>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160825,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7B30>,0.747437059879303,0.13801905512809753,0.29665806889533997,160825,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7590>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160825,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7680>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160825,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7D60>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160825,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7A90>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160826,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7E50>,0.747437059879303,0.13801905512809753,0.29665806889533997,160826,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3A40>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160826,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3090>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160826,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3310>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160826,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7C20>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160827,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7A40>,0.747437059879303,0.13801905512809753,0.29665806889533997,160827,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE35E0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160827,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3DB0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160827,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3B80>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160827,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7770>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160828,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7130>,0.747437059879303,0.13801905512809753,0.29665806889533997,160828,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3310>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160828,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3B30>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160828,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE39A0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160828,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3860>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160829,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE36D0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160829,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7770>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160829,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE72C0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160829,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7D60>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160829,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3DB0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160830,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3770>,0.747437059879303,0.13801905512809753,0.29665806889533997,160830,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7130>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160830,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7810>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160830,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7F90>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160830,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7540>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160831,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE71D0>,0.747437059879303,0.13801905512809753,0.29665806889533997,160831,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE78B0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160831,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE74F0>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160831,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7B80>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160831,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3590>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160832,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3B80>,0.747437059879303,0.13801905512809753,0.29665806889533997,160832,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3360>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160832,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE3900>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160832,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE36D0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160832,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160833,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7540>,0.747437059879303,0.13801905512809753,0.29665806889533997,160833,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7EF0>,0.7378003597259521,0.16622775793075562,0.37690895795822144,160833,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7900>,0.7216148376464844,0.1049240455031395,0.2837388515472412,160833,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE7DB0>,0.7161068320274353,0.08270411193370819,0.33435672521591187,160833,4,3,True,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAE32C0>,0.7295336723327637,0.17564129829406738,0.2888791263103485,160834,4,3,True,Left,Back,Centre,Right,58
