_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A770>,0.5867614150047302,0.09261493384838104,-0.10800746828317642,159901,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.6995601654052734,0.07537965476512909,-0.10858225077390671,159901,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,0.6618931293487549,0.05153796449303627,-0.07015674561262131,159901,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0.6535348892211914,0.08839653432369232,-0.1602846086025238,159902,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,0.6713225841522217,0.10482454299926758,-0.1253916323184967,159902,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.5868062973022461,0.09423644095659256,-0.10728948563337326,159902,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0.6994082927703857,0.07590427249670029,-0.10809211432933807,159902,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0.661614179611206,0.05205172672867775,-0.06994060426950455,159902,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.6534452438354492,0.08943212032318115,-0.1597238928079605,159903,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.6715010404586792,0.10561415553092957,-0.12496878951787949,159903,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,0.5870822072029114,0.09612627327442169,-0.10653924196958542,159903,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.6993124485015869,0.0764872282743454,-0.10763940215110779,159903,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,0.6613626480102539,0.05280319228768349,-0.06961771845817566,159903,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,0.6533565521240234,0.09042071551084518,-0.15918958187103271,159904,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0.6717556715011597,0.1064225509762764,-0.12454842031002045,159904,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0.5873578786849976,0.09833027422428131,-0.10575397312641144,159904,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0.6992167830467224,0.07707575708627701,-0.10723815858364105,159904,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.6612139344215393,0.05392596498131752,-0.06918708980083466,159904,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.6533222794532776,0.09135095775127411,-0.15864954888820648,159905,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.6719534993171692,0.10741864144802094,-0.124147929251194,159905,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,0.5876693725585938,0.10070153325796127,-0.10498514026403427,159905,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.6990525126457214,0.07786721736192703,-0.10679550468921661,159905,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,0.6611096858978271,0.05537870526313782,-0.06859433650970459,159905,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.6533637046813965,0.09238918870687485,-0.15822480618953705,159906,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6720631122589111,0.1084527000784874,-0.12397691607475281,159906,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.588009238243103,0.10318535566329956,-0.10427238047122955,159906,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6988397836685181,0.07877383381128311,-0.10636470466852188,159906,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.6611200571060181,0.05703297629952431,-0.06805071234703064,159906,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6530441045761108,0.09352920204401016,-0.15774491429328918,159907,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6720370054244995,0.10952017456293106,-0.12377259880304337,159907,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.5884430408477783,0.10576131939888,-0.1034940555691719,159907,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6987012028694153,0.07968798279762268,-0.10609549283981323,159907,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.6611363291740417,0.058637507259845734,-0.06754061579704285,159907,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.6526850461959839,0.09463192522525787,-0.15711434185504913,159908,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.6721450090408325,0.1106046512722969,-0.12355972826480865,159908,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.5888688564300537,0.10826203227043152,-0.10276532918214798,159908,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.6985217332839966,0.08059144765138626,-0.1058439314365387,159908,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.6611658930778503,0.06032593175768852,-0.06702669709920883,159908,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.6524549722671509,0.09572038054466248,-0.1567714959383011,159909,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.6722187399864197,0.11164919286966324,-0.12351270020008087,159909,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,0.5892380475997925,0.11072925478219986,-0.10210797935724258,159909,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,0.6983100771903992,0.0815427303314209,-0.10559520125389099,159909,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.6612855195999146,0.06211796775460243,-0.06645188480615616,159909,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.652235746383667,0.09665990620851517,-0.156434565782547,159910,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.6722049713134766,0.11269979178905487,-0.1235525831580162,159910,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0.5896061658859253,0.11313403397798538,-0.1014811098575592,159910,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.6981404423713684,0.08250211924314499,-0.10542000830173492,159910,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6614623069763184,0.06393101066350937,-0.06595729291439056,159910,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6520000100135803,0.09766355901956558,-0.15619167685508728,159911,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.6722157597541809,0.11357482522726059,-0.12357103079557419,159911,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0.5899860858917236,0.11530546098947525,-0.1008489578962326,159911,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0.6979203820228577,0.08321689069271088,-0.10539153963327408,159911,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0.6615192294120789,0.0656157061457634,-0.06545951962471008,159911,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.6518329977989197,0.09844683855772018,-0.15578320622444153,159912,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6722384691238403,0.11462943255901337,-0.12323860824108124,159912,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.5902161598205566,0.11729372292757034,-0.10034317523241043,159912,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.6978224515914917,0.08403398096561432,-0.10521014034748077,159912,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.6615704298019409,0.06735077500343323,-0.06489717960357666,159912,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.6514702439308167,0.09931743890047073,-0.15525972843170166,159913,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.6722339987754822,0.11549286544322968,-0.12322166562080383,159913,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.5904788374900818,0.11914000660181046,-0.09988869726657867,159913,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.6977336406707764,0.08485797047615051,-0.10493417829275131,159913,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.6615782380104065,0.06902816891670227,-0.06424374133348465,159913,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.6517006754875183,0.09983880817890167,-0.15512019395828247,159914,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.6721343398094177,0.11619003862142563,-0.12272903323173523,159914,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.5906900763511658,0.12076306343078613,-0.09954071044921875,159914,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.697732150554657,0.08559762686491013,-0.10458138585090637,159914,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.6615273952484131,0.07055269181728363,-0.06350498646497726,159914,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.6516749858856201,0.10047357529401779,-0.15454040467739105,159915,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.6720473170280457,0.11731143295764923,-0.12194463610649109,159915,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0.5909105539321899,0.12213053554296494,-0.09911462664604187,159915,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.6977510452270508,0.08631600439548492,-0.10405003279447556,159915,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0.6614551544189453,0.07199756801128387,-0.06266555935144424,159915,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.6516949534416199,0.10103190690279007,-0.15384648740291595,159916,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.6723882555961609,0.11799436807632446,-0.12147939950227737,159916,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.5911300182342529,0.12336011976003647,-0.09871899336576462,159916,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0.6978287696838379,0.0868898406624794,-0.10348117351531982,159916,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6613695621490479,0.07327643036842346,-0.06168844550848007,159916,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6518560647964478,0.10158862918615341,-0.1531202644109726,159917,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.6724929809570312,0.11848134547472,-0.12105798721313477,159917,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0.5913280844688416,0.12433120608329773,-0.0982736200094223,159917,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0.6980012059211731,0.08744771033525467,-0.10275889188051224,159917,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.6612783670425415,0.07446087151765823,-0.0607043094933033,159917,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,0.6518863439559937,0.102114237844944,-0.15225671231746674,159918,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,0.6727811694145203,0.11887787282466888,-0.12052744626998901,159918,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0.5915015935897827,0.12526199221611023,-0.0978214219212532,159918,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0.6981474757194519,0.08781878650188446,-0.10205407440662384,159918,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.6612340211868286,0.07545952498912811,-0.05950448289513588,159918,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,0.651921808719635,0.10257072746753693,-0.15133696794509888,159919,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0.6728781461715698,0.11922357231378555,-0.11972516775131226,159919,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0.5917725563049316,0.1260199248790741,-0.09722031652927399,159919,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,0.6983274221420288,0.0882047489285469,-0.10115247964859009,159919,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.6611880660057068,0.07626508921384811,-0.0583103746175766,159919,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0.651959240436554,0.10302653163671494,-0.1503133624792099,159920,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,0.673187255859375,0.11962149292230606,-0.11869829148054123,159920,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,0.5919948816299438,0.12671639025211334,-0.0964391678571701,159920,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0.6984447240829468,0.08839001506567001,-0.10034150630235672,159920,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,0.6612933874130249,0.07694952189922333,-0.05701236426830292,159920,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,0.6520863175392151,0.10349811613559723,-0.1491926908493042,159921,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0.6731783747673035,0.11984117329120636,-0.11769897490739822,159921,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0.5922046899795532,0.12735696136951447,-0.09554868191480637,159921,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.69856858253479,0.08843832463026047,-0.0993749126791954,159921,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.6613783836364746,0.07750216871500015,-0.05564627796411514,159921,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.6520605683326721,0.1038505807518959,-0.1480201929807663,159922,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.6734806895256042,0.12000451982021332,-0.1164359599351883,159922,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0.5925619602203369,0.1279607117176056,-0.09433907270431519,159922,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.6987395882606506,0.0884484276175499,-0.09831148386001587,159922,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,0.6615890860557556,0.07794848084449768,-0.054176632314920425,159922,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.6520463228225708,0.10417453199625015,-0.1467081904411316,159923,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,0.6737172603607178,0.1200694590806961,-0.11518286168575287,159923,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,0.592832624912262,0.12863795459270477,-0.09303145110607147,159923,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.6988250017166138,0.0882827565073967,-0.09723284840583801,159923,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,0.6618847846984863,0.07824459671974182,-0.05261651799082756,159923,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.652154803276062,0.10447684675455093,-0.14528490602970123,159924,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.6739102602005005,0.12007759511470795,-0.11376570165157318,159924,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.5932050347328186,0.12919855117797852,-0.09146353602409363,159924,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.6988747715950012,0.08809927850961685,-0.09606141597032547,159924,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.6621938943862915,0.07845909893512726,-0.05094560608267784,159924,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.6520862579345703,0.10469020158052444,-0.14376035332679749,159925,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6741817593574524,0.12016753852367401,-0.11209172755479813,159925,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.593545138835907,0.12980060279369354,-0.0897027924656868,159925,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.6989883780479431,0.08784987777471542,-0.09468823671340942,159925,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.6625217795372009,0.07863317430019379,-0.049230411648750305,159925,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,0.6520063281059265,0.10490646958351135,-0.14202158153057098,159926,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.6743517518043518,0.12008817493915558,-0.11037295311689377,159926,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0.5939759612083435,0.13049262762069702,-0.08777938038110733,159926,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6990257501602173,0.08757096529006958,-0.09319327026605606,159926,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6628473401069641,0.07872673124074936,-0.0474066436290741,159926,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.6520581245422363,0.10519354045391083,-0.14010901749134064,159927,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,0.6744737029075623,0.1200711578130722,-0.10850299894809723,159927,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0.5944358110427856,0.1311114877462387,-0.08557857573032379,159927,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.6990382075309753,0.08722352236509323,-0.09162464737892151,159927,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.6631355285644531,0.07866200059652328,-0.04553243890404701,159927,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A360>,0.6518347263336182,0.10529148578643799,-0.13804037868976593,159928,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0.6745824217796326,0.11996296048164368,-0.10646271705627441,159928,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5949578881263733,0.13176967203617096,-0.08317951112985611,159928,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.6990548968315125,0.08685290068387985,-0.08990094810724258,159928,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6633318662643433,0.07852989435195923,-0.043518245220184326,159928,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.6515911221504211,0.10547953844070435,-0.1357889324426651,159929,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.674787700176239,0.1199907585978508,-0.104282446205616,159929,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.5953686833381653,0.1323777586221695,-0.08059082925319672,159929,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0.6990342140197754,0.08651340007781982,-0.08804848790168762,159929,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.6635611057281494,0.07832590490579605,-0.04139719530940056,159929,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.6513538956642151,0.10613737255334854,-0.13319818675518036,159930,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.6748086214065552,0.11992811411619186,-0.10196863114833832,159930,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.5957257151603699,0.13300585746765137,-0.07782776653766632,159930,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0.698999285697937,0.08618035912513733,-0.08614511787891388,159930,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.663715124130249,0.07809165120124817,-0.03920808807015419,159930,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6514326930046082,0.10673677176237106,-0.130843847990036,159931,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A360>,0.6750831007957458,0.11994048207998276,-0.0993834063410759,159931,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0.5960450172424316,0.1335851550102234,-0.0749216228723526,159931,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.6989107728004456,0.0859844982624054,-0.08411530405282974,159931,2,3,True,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0.6638545393943787,0.07780824601650238,-0.036918893456459045,159931,2,3,True,Left,Back,Right,Left,58
