_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839533925056458,-30125,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,2524921155,-1.1798404079850357e+19,1.4857874571018004e-37,0.00017511553596705198,9.183829875491986e-41,0.8992769718170166,0.030222071334719658,0.08166341483592987,0.009720507077872753,586,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,1064995319,0.0023524113930761814,0.034104879945516586,0.5270040035247803,0.07730957120656967,-0.1730712354183197,0.580599308013916,0.06349536776542664,-0.08764234930276871,1077,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1D60>,1765752559,-52677627904.0,-7.534810206286897e+37,-0.0405874103307724,2.591753314524117e-18,-9.653801068854332e+34,-5.101085525632838e-17,-1.2412254335458783e-08,2.5186097818695667e-40,0,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F10E0>,76,1.401298464324817e-45,0.9246130585670471,0.023854823783040047,0.012387331575155258,0.017032422125339508,-0.04619057476520538,0.9111009836196899,0.40923288464546204,-12555,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1090>,80946,2.802596928649634e-45,0.9266992807388306,0.02869492769241333,0.009189010597765446,0.11562855541706085,0.11400382220745087,0.01073378324508667,0.986670196056366,0,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F14F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839540481567383,-31788,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1310>,3600170307,-2.123318856322646e+18,1.4857874571018004e-37,0.00017808674601837993,9.183829875491986e-41,0.8992724418640137,0.030217885971069336,0.08165233582258224,0.009721064008772373,586,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7220>,1064995343,0.0023415926843881607,0.034093163907527924,0.5271379351615906,0.0771275982260704,-0.1730974018573761,0.5806319713592529,0.06333519518375397,-0.08764062821865082,887,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1340751599,-1.7989038036958505e-09,1.9709780103176153e-33,5.115091961479206e-38,7.082221550941268e-23,5.743100660930745e-25,-512.9842529296875,4.9082070933326296e+29,2.5186097818695667e-40,0,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,76,1.401298464324817e-45,0.9245901703834534,0.023807108402252197,0.012361258268356323,0.017040766775608063,-0.04602499678730965,0.9109390377998352,0.4096113443374634,-16935,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,80946,2.802596928649634e-45,0.9266915917396545,0.02868468128144741,0.009159735403954983,0.11549314856529236,0.11395560950040817,0.010979980230331421,0.9866889119148254,0,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839146494865417,32097,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B30>,518470979,-4.0923259286113485e+17,1.4857874571018004e-37,0.00019339413847774267,9.183829875491986e-41,0.8992709517478943,0.03020804561674595,0.08163349330425262,0.00972161814570427,586,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1064995269,0.0023381321225315332,0.03408533334732056,0.5271685719490051,0.07701850682497025,-0.1730458289384842,0.5806936621665955,0.06321026384830475,-0.0875948816537857,2704,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1C70>,113131247,-3.963859696536638e-28,1.0171346108839928e-23,-2.1016329951829633e-32,-5.484040702065166e+35,1.1751764009828814e-19,-2.3195294573952197e-08,58259120.0,2.5186097818695667e-40,0,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,76,1.401298464324817e-45,0.9245626926422119,0.023746279999613762,0.012337923981249332,0.017025893554091454,-0.04500054940581322,0.9115068316459656,0.4084610342979431,21436,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7450>,80946,2.802596928649634e-45,0.926710844039917,0.028685681521892548,0.00914436299353838,0.11539892852306366,0.11391754448413849,0.011053976602852345,0.9867035150527954,0,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839203119277954,31283,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1835023683,-7.35977005907968e+16,1.4857874571018004e-37,0.00019069311383645982,9.183829875491986e-41,0.8992745280265808,0.030211525037884712,0.08162285387516022,0.009721926413476467,586,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1064995391,0.0023254286497831345,0.0340777263045311,0.5271900296211243,0.07697370648384094,-0.17295785248279572,0.5806503891944885,0.06309451907873154,-0.08757030963897705,2143,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,765345519,9.441200783184057e+26,1.3544457752718893e-22,3.1725171534963126e-12,-0.00023673778923694044,3.9482452807570906e-24,-1.753178082708473e-07,2.9312923383765944e-27,2.5186097818695667e-40,0,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,76,1.401298464324817e-45,0.9245783090591431,0.02375536412000656,0.012324800714850426,0.01702653057873249,-0.044867850840091705,0.9116811752319336,0.40808621048927307,20692,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,80946,2.802596928649634e-45,0.9267219305038452,0.028680838644504547,0.009131171740591526,0.11541034281253815,0.11391446739435196,0.010959110222756863,0.9867035150527954,0,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839324712753296,31047,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,2567912771,-1.4758843363885056e+16,1.4857874571018004e-37,0.0001892919244710356,9.183829875491986e-41,0.8992899656295776,0.03021577186882496,0.08161412924528122,0.009722347371280193,586,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7450>,1064995477,0.0023136951494961977,0.03407333791255951,0.5271766185760498,0.07696939259767532,-0.17285247147083282,0.5807402729988098,0.06315845251083374,-0.08741554617881775,1429,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,3044884207,3.0434050586336525e-06,1.451427798780864e-26,-1.929632062826105e-34,13778130.0,8.103285714652438e-24,-5.195703893165482e-13,-7.621932801243218e+17,2.5185957688849235e-40,0,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,76,1.401298464324817e-45,0.9245843291282654,0.023738309741020203,0.012314582243561745,0.017052002251148224,-0.04482137784361839,0.9115706086158752,0.40833741426467896,16545,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,80946,2.802596928649634e-45,0.9267306923866272,0.0286763496696949,0.009125832468271255,0.11544639617204666,0.11389666050672531,0.010915322229266167,0.9867019057273865,0,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883945107460022,30489,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,3298508099,-1027980826509312.0,1.4857874571018004e-37,0.00019254200742579997,9.183829875491986e-41,0.8993083834648132,0.030216854065656662,0.0816020518541336,0.009722765535116196,586,332666,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1064995813,0.002304932801052928,0.03406309708952904,0.5271327495574951,0.077068991959095,-0.17268863320350647,0.5807135105133057,0.06325951963663101,-0.08728159219026566,-1268,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E50>,3055566574,-6.420383359335011e+32,1.0830963571075408e-30,-8.282620620132573e+37,-59438941601792.0,2.1077386555837642e-26,-1.5917379546121722e+35,-5.682258219508185e-09,2.5185957688849235e-40,0,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,76,1.401298464324817e-45,0.9245928525924683,0.023734530434012413,0.012307265773415565,0.01701289601624012,-0.04468778148293495,0.9116994738578796,0.40806564688682556,16724,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B30>,80946,2.802596928649634e-45,0.9267470836639404,0.028671402484178543,0.009120414033532143,0.11549628525972366,0.11385601758956909,0.010874314233660698,0.9867011904716492,0,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839611411094666,31574,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,3913235779,-72972266110976.0,1.4857874571018004e-37,0.00019063992658630013,9.183829875491986e-41,0.8993109464645386,0.030216073617339134,0.08159644901752472,0.009723096154630184,586,332667,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7400>,1064996047,0.002306068781763315,0.03406940773129463,0.5270206332206726,0.07726797461509705,-0.17246051132678986,0.580673336982727,0.06346780061721802,-0.08709829300642014,-5839,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,3841801966,-1.504430592630686e-25,2.207934712569349e-34,4.4452627885084584e-13,1.3285180955335818e-08,4.997415573975666e-32,3.472324340551285e+29,1.676352829063806e+32,2.5185957688849235e-40,0,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,76,1.401298464324817e-45,0.9246056079864502,0.023724667727947235,0.012301605194807053,0.01699071377515793,-0.04475617781281471,0.911552369594574,0.4083876609802246,15287,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,80946,2.802596928649634e-45,0.9267597198486328,0.028666656464338303,0.00912005826830864,0.11556114256381989,0.11378853768110275,0.0108377980068326,0.9867017865180969,0,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839796185493469,31857,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,4266605891,-5522839306240.0,1.4857874571018004e-37,0.00018900174472946674,9.183829875491986e-41,0.8993242979049683,0.03021758235991001,0.08158493041992188,0.009723370894789696,586,332668,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1064996193,0.0022893587592989206,0.03406483680009842,0.527064859867096,0.07769767194986343,-0.17202314734458923,0.5806260704994202,0.06378791481256485,-0.08687520027160645,-8287,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,682311406,0.08117163926362991,-9.460050498901599e+36,-3.873699161888694e+22,3.770586700156799e+35,-2.3753751930132905e+36,7.661655662004203e-29,1.2003783316188836e-14,2.5185957688849235e-40,0,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,76,1.401298464324817e-45,0.9246288537979126,0.023736033588647842,0.012298908084630966,0.016939537599682808,-0.044909700751304626,0.9113360643386841,0.4088554084300995,23033,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,80946,2.802596928649634e-45,0.9267770648002625,0.02866712398827076,0.009111423045396805,0.11543798446655273,0.113802470266819,0.010686124674975872,0.9867162704467773,0,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8839994072914124,-31810,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,522665283,-418191933440.0,1.4857874571018004e-37,0.00019151790183968842,9.183829875491986e-41,0.8993423581123352,0.03023919276893139,0.08157940208911896,0.009723559021949768,586,332669,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F12C0>,1064996101,0.0022757197730243206,0.034071166068315506,0.526918351650238,0.07809662818908691,-0.17164666950702667,0.5805462598800659,0.06429333239793777,-0.08656083047389984,-10676,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F18B0>,2297904878,-2.6783680882532307e+25,-1.3484152591021911e+32,-7.442232020611376e-37,-3.1688829708097545e-23,-2.6708238310956853e+25,-2227.936767578125,-1.1497742556515533e+17,2.5185817559002802e-40,0,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F19F0>,76,1.401298464324817e-45,0.9246239066123962,0.023694295436143875,0.012293625622987747,0.016974592581391335,-0.04467828571796417,0.9112384915351868,0.40909695625305176,15995,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F15E0>,80946,2.802596928649634e-45,0.9267873764038086,0.028662042692303658,0.009113146923482418,0.11545296758413315,0.11375968903303146,0.010666219517588615,0.9867196679115295,0,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8840075731277466,-32360,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1450>,1105870147,-85220630528.0,1.4857874571018004e-37,0.00019319682905916125,9.183829875491986e-41,0.8993611931800842,0.03023759089410305,0.08157584816217422,0.009723661467432976,586,332670,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,1064996145,0.0022592139430344105,0.034072041511535645,0.5267564654350281,0.07857198268175125,-0.17119483649730682,0.5804936289787292,0.06483738869428635,-0.08624545484781265,-12835,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,380976878,-1.6581452783038138e-31,-3.44132310018027e+30,627695.75,-0.1730838268995285,-267114544.0,-8.594801329309121e-05,4.062590767967945e+32,2.5185817559002802e-40,0,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,76,1.401298464324817e-45,0.9246148467063904,0.023662764579057693,0.012287698686122894,0.016890782862901688,-0.0443233959376812,0.9113788604736328,0.4088261127471924,5558,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,80946,2.802596928649634e-45,0.9268057346343994,0.028669584542512894,0.009100489318370819,0.11528264731168747,0.11372458934783936,0.010545681230723858,0.9867448210716248,0,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.884028971195221,-30770,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,1781611843,-16826594304.0,1.4857874571018004e-37,0.00019173475448042154,9.183829875491986e-41,0.8993537425994873,0.030240081250667572,0.08156999200582504,0.009723848663270473,586,332671,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1064996485,0.002275863429531455,0.03410988301038742,0.5265836119651794,0.07899574190378189,-0.17071561515331268,0.5803607106208801,0.06547407805919647,-0.08588922768831253,-15189,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,2772451054,3.3359887795974055e-14,-3.0134929323282483e+28,2.0281943553981723e-21,-0.5790542960166931,-3.850815913158338e-15,-3363.936767578125,2.3180167092983978e-39,2.5185817559002802e-40,0,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,76,1.401298464324817e-45,0.9246388077735901,0.02368135377764702,0.012296956032514572,0.016839228570461273,-0.04477943480014801,0.9110965728759766,0.40940719842910767,8541,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,80946,2.802596928649634e-45,0.9268192648887634,0.028664710000157356,0.009116103872656822,0.11543330550193787,0.11365572363138199,0.010114812292158604,0.9867397546768188,0,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8840801119804382,-27333,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1664761155,-2310822912.0,1.4857874571018004e-37,0.00017084793944377452,9.183829875491986e-41,0.8993581533432007,0.030241314321756363,0.0815626010298729,0.009724059142172337,586,332672,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,1064996205,0.0022541272919625044,0.034080471843481064,0.5265441536903381,0.07966046035289764,-0.1702628880739212,0.5802856087684631,0.06605393439531326,-0.0854845643043518,-18270,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7720>,967851758,-594901.4375,-1.382952344176424e+28,-127006688.0,-911162048.0,-2.6849797959999456e-24,-8.861008859994747e-23,-4.232693129324616e-07,2.518567742915637e-40,0,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,76,1.401298464324817e-45,0.9246132969856262,0.0236411951482296,0.01229146122932434,0.016783135011792183,-0.04436706751585007,0.911125659942627,0.4093896746635437,3557,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,80946,2.802596928649634e-45,0.9268181920051575,0.02867419645190239,0.009105253964662552,0.11522405594587326,0.11364324390888214,0.010533468797802925,0.986761212348938,0,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8840433359146118,-27721,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,2289057091,-494373792.0,1.4857874571018004e-37,0.00019053656433243304,9.183829875491986e-41,0.8993514776229858,0.030250828713178635,0.08156617730855942,0.00972424354404211,586,332673,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1064996137,0.002251227153465152,0.03409259393811226,0.5263603925704956,0.08016330748796463,-0.16980521380901337,0.5801257491111755,0.06676586717367172,-0.08510378748178482,-23367,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,982531822,1.0217169579861973e+20,-3.154425979575064e+25,-2.3986848656306145e-37,-552478319837184.0,-4.87066773029436e-37,3.811082192939909e+17,3.5054722075731165e+19,2.518567742915637e-40,0,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200860>,76,1.401298464324817e-45,0.9246212244033813,0.02365015260875225,0.01229536160826683,0.01670835167169571,-0.044608261436223984,0.9109345078468323,0.4097917377948761,10843,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,80946,2.802596928649634e-45,0.9268205761909485,0.028676357120275497,0.009108477272093296,0.11522632837295532,0.11355332285165787,0.010539591312408447,0.986771285533905,0,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8840452432632446,-25573,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200860>,2872196419,-284658592.0,1.4857874571018004e-37,0.00018894081586040556,9.183829875491986e-41,0.8993451595306396,0.030256522819399834,0.08156540244817734,0.009724564850330353,586,332674,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1064996491,0.0022666514851152897,0.034135978668928146,0.5262219905853271,0.08056819438934326,-0.16943034529685974,0.5800002813339233,0.06759951263666153,-0.0846795067191124,-26833,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,27868910,-2.013460962723893e+25,-3.4346713817140156e+22,-8.494579278955359e+21,4.1587835425573026e+36,6.427657228848743e+36,-2.3358829104702874e-34,2.3551323688088733e-26,2.518567742915637e-40,0,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,76,1.401298464324817e-45,0.924627959728241,0.02364618144929409,0.01230066642165184,0.01666252687573433,-0.044873759150505066,0.9106417894363403,0.4104146957397461,15090,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,80946,2.802596928649634e-45,0.9268224239349365,0.028665415942668915,0.009120349772274494,0.1153077706694603,0.11341911554336548,0.010407131165266037,0.9867786169052124,0,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.884053111076355,-23806,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,2630892867,-61796724.0,1.4857874571018004e-37,0.00019072800932917744,9.183829875491986e-41,0.899344801902771,0.030257737264037132,0.08156418800354004,0.00972496997565031,586,332675,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,1064996474,0.002266895491629839,0.034149035811424255,0.5261301398277283,0.0809563547372818,-0.1690962016582489,0.5798678398132324,0.06838995218276978,-0.08431698381900787,-26296,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,2669231854,-4.871796642062184e-26,-1.1639333686457213e+22,1.679168279032292e-14,1.079013103613792e+32,3.8248515131576564e+27,15410071076864.0,-53751791616.0,2.5185537299309937e-40,0,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,76,1.401298464324817e-45,0.9246581196784973,0.023701731115579605,0.012319166213274002,0.016615238040685654,-0.04499000310897827,0.9110004305839539,0.4096072316169739,18324,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,80946,2.802596928649634e-45,0.9268307089805603,0.028665687888860703,0.009134077467024326,0.11536144465208054,0.11345911771059036,0.010039322078227997,0.9867715239524841,0,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8841005563735962,-24932,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,2178366787,-5004846.0,1.4857874571018004e-37,0.00017021126404870301,9.183829875491986e-41,0.8993415236473083,0.030259037390351295,0.08157537132501602,0.009725372307002544,586,332676,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1220>,1064996538,0.002268764656037092,0.034158509224653244,0.5262730121612549,0.08158557116985321,-0.16867204010486603,0.5798248052597046,0.06933851540088654,-0.0840146541595459,-25292,332677,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1E00>,390479598,8527.341796875,-6464860472737792.0,26971849359360.0,9.453736706229518e+24,3.8136827858794714e+21,3.60510029433758e-20,-9.163147162087645e-24,2.5185537299309937e-40,0,332677,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F14A0>,76,1.401298464324817e-45,0.9246569871902466,0.023689549416303635,0.01232965663075447,0.016594173386693,-0.04493117704987526,0.9110064506530762,0.40960124135017395,12429,332677,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1D60>,80946,2.802596928649634e-45,0.9268389940261841,0.02866893820464611,0.009145224466919899,0.11534293740987778,0.11344986408948898,0.010061487555503845,0.9867745637893677,0,332677,8,4,False,Right,Back,Centre,Right,53
